sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_91_score,cluster_91_avg_red,cluster_91_med_red,cluster_91_min_red,cluster_91_std_red,cluster_91_neg_rate,cluster_91_runs
377,"['--inline', '--elim-avail-extern', '--lower-constant-intrinsics', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--jump-threading', '--globalopt', '--indvars', '--instcombine', '--sroa', '--early-cse', '--newgvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--loop-instsimplify', '--early-cse', '--gvn', '--gvn-hoist', '--early-cse-memssa', '--mem2reg', '--jump-threading', '--mem2reg', '--instcombine', '--jump-threading', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--gvn', '--early-cse-memssa', '--elim-avail-extern', '--prune-eh', '--early-cse-memssa', '--adce', '--sroa', '--early-cse', '--loop-reroll', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--nary-reassociate']",62,0.2172191612771628,0.0,5.457190805283041,0.0,1,0.2172191612771628,5.457190805283041,1.3513513513513513,-4.241071428571429,11.484012154123903,18.181818181818183,11
326,"['--inline', '--elim-avail-extern', '--lower-constant-intrinsics', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--jump-threading', '--globalopt', '--indvars', '--instcombine', '--sroa', '--early-cse', '--newgvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--loop-instsimplify', '--early-cse', '--gvn', '--gvn-hoist', '--early-cse-memssa', '--mem2reg', '--jump-threading', '--mem2reg', '--instcombine', '--jump-threading', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--gvn', '--early-cse-memssa', '--elim-avail-extern', '--prune-eh', '--early-cse-memssa', '--adce', '--sroa', '--early-cse', '--loop-reroll', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--loop-deletion', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--nary-reassociate']",63,0.2172191612771628,0.0,5.457190805283041,0.0,1,0.2172191612771628,5.457190805283041,1.3513513513513513,-4.241071428571429,11.484012154123903,18.181818181818183,11
288,"['--inline', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--simplifycfg', '--globalopt', '--indvars', '--instcombine', '--early-cse-memssa', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--gvn', '--jump-threading', '--gvn', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--adce', '--simplifycfg', '--sccp', '--jump-threading', '--nary-reassociate', '--lower-expect', '--gvn', '--gvn', '--ipsccp', '--simplifycfg', '--early-cse', '--ipsccp', '--sroa', '--elim-avail-extern', '--jump-threading', '--instsimplify', '--gvn-hoist', '--mergefunc', '--gvn']",47,0.20493514231454402,0.0,5.442631755633891,0.0,1,0.20493514231454402,5.442631755633891,1.3513513513513513,-4.464285714285714,11.497659471381471,18.181818181818183,11
235,"['--inline', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--simplifycfg', '--globalopt', '--indvars', '--instcombine', '--early-cse-memssa', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--gvn', '--jump-threading', '--gvn', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--adce', '--simplifycfg', '--sccp', '--jump-threading', '--nary-reassociate', '--lower-expect', '--early-cse', '--gvn', '--ipsccp', '--simplifycfg', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--jump-threading', '--instsimplify', '--gvn-hoist', '--mergefunc', '--gvn']",47,0.20493514231454402,0.0,5.442631755633891,0.0,1,0.20493514231454402,5.442631755633891,1.3513513513513513,-4.464285714285714,11.497659471381471,18.181818181818183,11
321,"['--inline', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--simplifycfg', '--globalopt', '--indvars', '--instcombine', '--early-cse-memssa', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--gvn', '--jump-threading', '--gvn', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--adce', '--simplifycfg', '--sccp', '--jump-threading', '--nary-reassociate', '--lower-expect', '--early-cse', '--gvn', '--ipsccp', '--simplifycfg', '--gvn', '--jump-threading', '--sroa', '--elim-avail-extern', '--ipsccp', '--instsimplify', '--gvn-hoist', '--mergefunc', '--gvn']",47,0.20493514231454402,0.0,5.442631755633891,0.0,1,0.20493514231454402,5.442631755633891,1.3513513513513513,-4.464285714285714,11.497659471381471,18.181818181818183,11
1413,"['--inline', '--loop-simplifycfg', '--licm', '--early-cse-memssa', '--loop-predication', '--instcombine', '--early-cse-memssa', '--sroa', '--dse', '--simplifycfg', '--globalopt', '--gvn-hoist', '--loop-simplify', '--sroa', '--early-cse', '--speculative-execution', '--loweratomic', '--newgvn', '--dce', '--simplifycfg', '--ipsccp', '--ipsccp', '--jump-threading', '--licm', '--loop-instsimplify', '--early-cse', '--gvn', '--mergefunc', '--early-cse-memssa', '--mem2reg', '--mergefunc', '--jump-threading', '--mergefunc', '--jump-threading', '--jump-threading', '--mem2reg', '--lower-constant-intrinsics', '--gvn-hoist', '--instcombine', '--lowerinvoke', '--loop-simplifycfg', '--ipsccp', '--globalopt', '--gvn', '--nary-reassociate', '--early-cse', '--loop-reroll', '--gvn-hoist', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--lowerinvoke', '--licm', '--simplifycfg', '--gvn', '--jump-threading', '--simplifycfg', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--jump-threading', '--ipsccp', '--gvn', '--sroa']",66,0.2023250814761024,0.0,7.391928469060125,0.0,1,0.2023250814761024,7.391928469060125,0.8130081300813009,-3.7037037037037033,12.507121794099014,27.27272727272727,11
1433,"['--inline', '--loop-simplifycfg', '--licm', '--early-cse-memssa', '--loop-predication', '--instcombine', '--early-cse-memssa', '--sroa', '--dse', '--simplifycfg', '--globalopt', '--gvn-hoist', '--loop-simplify', '--sroa', '--early-cse', '--speculative-execution', '--loweratomic', '--newgvn', '--dce', '--ipsccp', '--ipsccp', '--jump-threading', '--licm', '--sroa', '--early-cse', '--gvn', '--mergefunc', '--early-cse-memssa', '--globalopt', '--mergefunc', '--mergefunc', '--jump-threading', '--mergefunc', '--jump-threading', '--jump-threading', '--mem2reg', '--lower-constant-intrinsics', '--gvn-hoist', '--instcombine', '--lowerinvoke', '--loop-simplifycfg', '--ipsccp', '--globalopt', '--gvn', '--nary-reassociate', '--early-cse', '--loop-reroll', '--early-cse', '--mergefunc', '--licm', '--gvn-hoist', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--aggressive-instcombine', '--ipsccp', '--gvn', '--sroa']",60,0.2023250814761024,0.0,7.391928469060125,0.0,1,0.2023250814761024,7.391928469060125,0.8130081300813009,-3.7037037037037033,12.507121794099014,27.27272727272727,11
1455,"['--inline', '--loop-simplifycfg', '--licm', '--early-cse-memssa', '--loop-predication', '--instcombine', '--early-cse-memssa', '--sroa', '--dse', '--simplifycfg', '--globalopt', '--indvars', '--gvn-hoist', '--loop-simplify', '--sroa', '--early-cse', '--speculative-execution', '--loweratomic', '--newgvn', '--dce', '--ipsccp', '--ipsccp', '--jump-threading', '--licm', '--loop-instsimplify', '--early-cse', '--gvn', '--mergefunc', '--early-cse-memssa', '--globalopt', '--mergefunc', '--jump-threading', '--mergefunc', '--jump-threading', '--jump-threading', '--mem2reg', '--lower-constant-intrinsics', '--gvn-hoist', '--instcombine', '--lowerinvoke', '--loop-simplifycfg', '--ipsccp', '--globalopt', '--gvn', '--nary-reassociate', '--early-cse', '--loop-reroll', '--loop-vectorize', '--early-cse', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--gvn-hoist', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--gvn', '--early-cse-memssa', '--jump-threading', '--ipsccp', '--gvn', '--sroa']",64,0.20205708787020438,0.0,7.462843560093324,0.0,1,0.20205708787020438,7.462843560093324,1.3513513513513513,-3.7037037037037033,13.041664912906985,27.27272727272727,11
320,"['--inline', '--elim-avail-extern', '--lower-constant-intrinsics', '--early-cse-memssa', '--early-cse', '--sroa', '--jump-threading', '--dse', '--simplifycfg', '--globalopt', '--indvars', '--instcombine', '--early-cse-memssa', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--gvn', '--jump-threading', '--gvn', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--adce', '--simplifycfg', '--sccp', '--jump-threading', '--nary-reassociate', '--lower-expect', '--early-cse', '--gvn', '--ipsccp', '--simplifycfg', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--jump-threading', '--instsimplify', '--gvn-hoist', '--mergefunc', '--gvn']",46,0.20144397290806992,0.0,5.445291143233443,0.0,1,0.20144397290806992,5.445291143233443,1.3513513513513513,-4.241071428571429,11.552516572442842,18.181818181818183,11
334,"['--inline', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--jump-threading', '--globalopt', '--indvars', '--instcombine', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--loop-instsimplify', '--early-cse', '--gvn', '--gvn-hoist', '--early-cse-memssa', '--jump-threading', '--mem2reg', '--instcombine', '--jump-threading', '--licm', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--gvn', '--early-cse-memssa', '--elim-avail-extern', '--prune-eh', '--early-cse-memssa', '--adce', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate']",60,0.1975642119668537,0.0,5.4190253578624565,0.0,1,0.1975642119668537,5.4190253578624565,1.3513513513513513,-4.464285714285714,11.394320791572614,18.181818181818183,11
396,"['--inline', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--jump-threading', '--globalopt', '--indvars', '--instcombine', '--sroa', '--early-cse', '--newgvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--loop-instsimplify', '--early-cse', '--gvn', '--gvn-hoist', '--early-cse-memssa', '--mem2reg', '--jump-threading', '--instcombine', '--adce', '--simplifycfg', '--jump-threading', '--nary-reassociate', '--lower-expect', '--early-cse', '--early-cse-memssa', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--lowerinvoke', '--mergefunc', '--gvn']",47,0.18772522391695246,0.0,5.413787641293755,0.0,1,0.18772522391695246,5.413787641293755,1.3513513513513513,-4.464285714285714,11.453427797806363,18.181818181818183,11
1386,"['--inline', '--loop-simplifycfg', '--licm', '--early-cse-memssa', '--loop-predication', '--instcombine', '--early-cse-memssa', '--sroa', '--dse', '--simplifycfg', '--mem2reg', '--indvars', '--gvn-hoist', '--loop-simplify', '--sroa', '--early-cse', '--speculative-execution', '--loweratomic', '--newgvn', '--dce', '--simplifycfg', '--jump-threading', '--ipsccp', '--jump-threading', '--licm', '--loop-instsimplify', '--early-cse', '--gvn', '--mergefunc', '--early-cse-memssa', '--mem2reg', '--mergefunc', '--ipsccp', '--mergefunc', '--jump-threading', '--jump-threading', '--mem2reg', '--lower-constant-intrinsics', '--gvn-hoist', '--instcombine', '--lowerinvoke', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--gvn', '--simplifycfg', '--early-cse', '--loop-reroll', '--gvn-hoist', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--nary-reassociate', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--aggressive-instcombine', '--memcpyopt', '--gvn', '--sroa']",63,0.18265879692591458,0.0,7.42507457614796,0.0,1,0.18265879692591458,7.42507457614796,1.3513513513513513,-3.7037037037037033,12.952380442759651,27.27272727272727,11
250,"['--inline', '--elim-avail-extern', '--lower-constant-intrinsics', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--jump-threading', '--globalopt', '--indvars', '--instcombine', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--loop-instsimplify', '--early-cse', '--elim-avail-extern', '--mergefunc', '--instcombine', '--licm', '--sccp', '--loop-simplifycfg', '--nary-reassociate', '--lower-expect', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--sroa', '--instsimplify', '--sccp', '--gvn', '--ipsccp', '--sroa', '--prune-eh', '--indvars', '--early-cse', '--jump-threading', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--lower-constant-intrinsics', '--licm', '--sccp', '--loop-simplifycfg', '--nary-reassociate', '--gvn', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",73,0.1783480159753612,0.0,5.390011488685836,0.0,1,0.1783480159753612,5.390011488685836,1.3513513513513513,-4.241071428571429,11.368878732662882,18.181818181818183,11
489,"['--inline', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--simplifycfg', '--globalopt', '--indvars', '--instcombine', '--sroa', '--early-cse', '--newgvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--loop-instsimplify', '--early-cse', '--gvn', '--ipsccp', '--mem2reg', '--jump-threading', '--mergefunc', '--instcombine', '--jump-threading', '--lower-constant-intrinsics', '--mem2reg', '--instcombine', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--gvn', '--early-cse-memssa', '--elim-avail-extern', '--prune-eh', '--early-cse-memssa', '--adce', '--nary-reassociate', '--early-cse', '--loop-reroll', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--lower-constant-intrinsics', '--licm', '--sccp', '--loop-simplifycfg', '--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--loop-sink', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",75,0.17679782747643458,0.0,5.406344271588049,0.0,1,0.17679782747643458,5.406344271588049,1.3513513513513513,-4.241071428571429,11.506876489418751,18.181818181818183,11
544,"['--inline', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--loop-predication', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--simplifycfg', '--globalopt', '--indvars', '--instcombine', '--loop-simplify', '--hotcoldsplit', '--early-cse', '--newgvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--loop-instsimplify', '--mem2reg', '--jump-threading', '--mergefunc', '--instcombine', '--jump-threading', '--lower-constant-intrinsics', '--mem2reg', '--instcombine', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--gvn', '--early-cse-memssa', '--elim-avail-extern', '--prune-eh', '--early-cse-memssa', '--adce', '--nary-reassociate', '--early-cse', '--loop-reroll', '--ipsccp', '--loop-simplifycfg', '--sroa', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--gvn', '--mem2reg', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--nary-reassociate']",60,0.17679782747643458,0.0,5.406344271588049,0.0,1,0.17679782747643458,5.406344271588049,1.3513513513513513,-4.241071428571429,11.506876489418751,18.181818181818183,11
509,"['--inline', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--simplifycfg', '--globalopt', '--indvars', '--instcombine', '--sroa', '--early-cse', '--newgvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--loop-instsimplify', '--early-cse', '--gvn', '--ipsccp', '--mem2reg', '--jump-threading', '--mergefunc', '--instcombine', '--jump-threading', '--lower-constant-intrinsics', '--mem2reg', '--instcombine', '--loop-simplifycfg', '--ipsccp', '--gvn', '--early-cse-memssa', '--elim-avail-extern', '--prune-eh', '--early-cse-memssa', '--adce', '--nary-reassociate', '--early-cse', '--loop-reroll', '--ipsccp', '--loop-simplifycfg', '--sroa', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--gvn', '--mem2reg', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--nary-reassociate']",61,0.17679782747643458,0.0,5.406344271588049,0.0,1,0.17679782747643458,5.406344271588049,1.3513513513513513,-4.241071428571429,11.506876489418751,18.181818181818183,11
558,"['--inline', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--simplifycfg', '--globalopt', '--indvars', '--instcombine', '--sroa', '--early-cse', '--newgvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--gvn', '--early-cse', '--gvn', '--ipsccp', '--mem2reg', '--jump-threading', '--mergefunc', '--instcombine', '--jump-threading', '--lower-constant-intrinsics', '--mem2reg', '--instcombine', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--gvn', '--early-cse-memssa', '--elim-avail-extern', '--prune-eh', '--early-cse-memssa', '--adce', '--nary-reassociate', '--early-cse', '--loop-reroll', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--sroa']",62,0.17679782747643458,0.0,5.406344271588049,0.0,1,0.17679782747643458,5.406344271588049,1.3513513513513513,-4.241071428571429,11.506876489418751,18.181818181818183,11
516,"['--inline', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--simplifycfg', '--globalopt', '--indvars', '--instcombine', '--sroa', '--early-cse', '--newgvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--gvn-hoist', '--jump-threading', '--licm', '--loop-instsimplify', '--early-cse', '--gvn', '--ipsccp', '--mem2reg', '--jump-threading', '--mergefunc', '--instcombine', '--jump-threading', '--lower-constant-intrinsics', '--mem2reg', '--instcombine', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--gvn', '--early-cse-memssa', '--elim-avail-extern', '--prune-eh', '--early-cse-memssa', '--adce', '--nary-reassociate', '--early-cse', '--loop-reroll', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--sroa']",63,0.17679782747643458,0.0,5.406344271588049,0.0,1,0.17679782747643458,5.406344271588049,1.3513513513513513,-4.241071428571429,11.506876489418751,18.181818181818183,11
304,"['--inline', '--elim-avail-extern', '--lower-constant-intrinsics', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--jump-threading', '--globalopt', '--indvars', '--instcombine', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--loop-instsimplify', '--early-cse', '--gvn', '--gvn-hoist', '--sccp', '--jump-threading', '--mem2reg', '--instcombine', '--jump-threading', '--licm', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--ipsccp', '--ipsccp', '--sroa', '--instsimplify', '--early-cse-memssa', '--gvn', '--ipsccp', '--sroa', '--prune-eh', '--indvars', '--early-cse', '--jump-threading', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--lower-constant-intrinsics', '--licm', '--sccp', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate']",63,0.16701355625208514,0.0,5.392716272723402,0.0,1,0.16701355625208514,5.392716272723402,1.3513513513513513,-4.241071428571429,11.502509210177394,18.181818181818183,11
306,"['--inline', '--elim-avail-extern', '--lower-constant-intrinsics', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--jump-threading', '--globalopt', '--indvars', '--instcombine', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--instcombine', '--early-cse', '--gvn', '--gvn-hoist', '--early-cse-memssa', '--jump-threading', '--mem2reg', '--loop-instsimplify', '--jump-threading', '--licm', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--ipsccp', '--ipsccp', '--sroa', '--instsimplify', '--sccp', '--gvn', '--ipsccp', '--sroa', '--prune-eh', '--indvars', '--early-cse', '--jump-threading', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--lower-constant-intrinsics', '--licm', '--sccp', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate']",63,0.16701355625208514,0.0,5.392716272723402,0.0,1,0.16701355625208514,5.392716272723402,1.3513513513513513,-4.241071428571429,11.502509210177394,18.181818181818183,11
366,"['--inline', '--elim-avail-extern', '--lower-constant-intrinsics', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--jump-threading', '--globalopt', '--indvars', '--instcombine', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--instcombine', '--early-cse', '--gvn', '--gvn-hoist', '--early-cse-memssa', '--jump-threading', '--mem2reg', '--loop-instsimplify', '--jump-threading', '--licm', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--ipsccp', '--ipsccp', '--sroa', '--instsimplify', '--sccp', '--gvn', '--ipsccp', '--sroa', '--prune-eh', '--indvars', '--early-cse', '--jump-threading', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--lower-constant-intrinsics', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate']",64,0.16701355625208514,0.0,5.392716272723402,0.0,1,0.16701355625208514,5.392716272723402,1.3513513513513513,-4.241071428571429,11.502509210177394,18.181818181818183,11
275,"['--inline', '--elim-avail-extern', '--lower-constant-intrinsics', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--jump-threading', '--globalopt', '--indvars', '--instcombine', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--loop-instsimplify', '--early-cse', '--gvn', '--gvn-hoist', '--early-cse-memssa', '--jump-threading', '--mem2reg', '--instcombine', '--jump-threading', '--licm', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--ipsccp', '--ipsccp', '--sroa', '--instsimplify', '--sccp', '--gvn', '--ipsccp', '--sroa', '--prune-eh', '--indvars', '--early-cse', '--jump-threading', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--lower-constant-intrinsics', '--licm', '--sccp', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate']",63,0.16701355625208514,0.0,5.392716272723402,0.0,1,0.16701355625208514,5.392716272723402,1.3513513513513513,-4.241071428571429,11.502509210177394,18.181818181818183,11
485,"['--inline', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--early-cse', '--sroa', '--early-cse-memssa', '--jump-threading', '--dse', '--jump-threading', '--globalopt', '--indvars', '--instcombine', '--sroa', '--early-cse', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--loop-instsimplify', '--early-cse', '--gvn', '--gvn-hoist', '--early-cse-memssa', '--mem2reg', '--jump-threading', '--mem2reg', '--instcombine', '--jump-threading', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--ipsccp', '--ipsccp', '--sroa', '--sccp', '--gvn', '--ipsccp', '--sroa', '--prune-eh', '--sroa', '--early-cse', '--jump-threading', '--gvn-hoist', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--sroa']",62,0.16613194806153775,0.0,5.387782244469921,0.0,1,0.16613194806153775,5.387782244469921,0.8130081300813009,-4.241071428571429,11.474320080181753,18.181818181818183,11
2352,"['--indvars', '--mem2reg', '--licm', '--loop-predication', '--lowerinvoke', '--strip', '--sroa', '--dse', '--simplifycfg', '--globalopt', '--inline', '--gvn-hoist', '--loop-simplify', '--sroa', '--early-cse', '--speculative-execution', '--loweratomic', '--newgvn', '--dce', '--speculative-execution', '--reassociate', '--ipsccp', '--early-cse', '--jump-threading', '--licm', '--loop-instsimplify', '--gvn', '--mergefunc', '--early-cse-memssa', '--mem2reg', '--mergefunc', '--jump-threading', '--loop-reroll', '--mem2reg', '--lower-constant-intrinsics', '--gvn-hoist', '--instcombine', '--instcombine', '--loop-simplifycfg', '--ipsccp', '--globalopt', '--gvn', '--early-cse', '--gvn', '--nary-reassociate', '--early-cse', '--loop-reroll', '--loop-unroll-and-jam', '--gvn-hoist', '--loop-simplifycfg', '--loop-idiom', '--licm', '--early-cse', '--ipsccp', '--licm', '--simplifycfg', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--gvn', '--early-cse-memssa', '--ipsccp', '--jump-threading', '--ipsccp', '--gvn', '--sroa']",67,0.16605511570248055,0.0,7.361553956320912,0.0,1,0.16605511570248055,7.361553956320912,0.8130081300813009,-2.7777777777777777,12.642012606291134,27.27272727272727,11
