sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_30_score,cluster_30_avg_red,cluster_30_med_red,cluster_30_min_red,cluster_30_std_red,cluster_30_neg_rate,cluster_30_runs
1030,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--simple-loop-unswitch', '--elim-avail-extern', '--simplifycfg', '--newgvn', '--sroa', '--sroa', '--gvn-hoist', '--partially-inline-libcalls', '--speculative-execution', '--loop-simplifycfg', '--instcombine', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--gvn', '--jump-threading', '--gvn', '--simplifycfg', '--globalopt', '--licm', '--early-cse-memssa', '--correlated-propagation', '--speculative-execution', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--simplifycfg', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--licm', '--instcombine', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--globalopt']",56,-0.7232263993830312,0.0,1.4832219368408244,0.0,1,-0.7232263993830312,1.4832219368408244,0.37174721189591076,-0.48939641109298526,1.6897618534698304,11.11111111111111,9
1010,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--jump-threading', '--simple-loop-unswitch', '--elim-avail-extern', '--simplifycfg', '--newgvn', '--sroa', '--sroa', '--gvn-hoist', '--partially-inline-libcalls', '--speculative-execution', '--loop-simplifycfg', '--instcombine', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--gvn', '--simplifycfg', '--globalopt', '--globalopt', '--licm', '--early-cse-memssa', '--slp-vectorizer', '--correlated-propagation', '--speculative-execution', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--jump-threading', '--simplifycfg', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--gvn', '--globalopt', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--globalopt']",55,-0.7232263993830312,0.0,1.4832219368408244,0.0,1,-0.7232263993830312,1.4832219368408244,0.37174721189591076,-0.48939641109298526,1.6897618534698304,11.11111111111111,9
1029,"['--nary-reassociate', '--ipsccp', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--simple-loop-unswitch', '--elim-avail-extern', '--simplifycfg', '--newgvn', '--sroa', '--sroa', '--gvn-hoist', '--speculative-execution', '--loop-simplifycfg', '--instsimplify', '--early-cse', '--lower-constant-intrinsics', '--licm', '--instcombine', '--gvn', '--jump-threading', '--gvn', '--jump-threading', '--gvn', '--simplifycfg', '--globalopt', '--licm', '--early-cse-memssa', '--correlated-propagation', '--speculative-execution', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--jump-threading', '--early-cse-memssa', '--gvn', '--gvn', '--sroa', '--elim-avail-extern', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--licm', '--instcombine', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--gvn', '--globalopt']",57,-0.7232263993830312,0.0,1.4832219368408244,0.0,1,-0.7232263993830312,1.4832219368408244,0.37174721189591076,-0.48939641109298526,1.6897618534698304,11.11111111111111,9
997,"['--correlated-propagation', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--globalopt', '--elim-avail-extern', '--simplifycfg', '--newgvn', '--sroa', '--sroa', '--gvn-hoist', '--speculative-execution', '--loop-simplifycfg', '--instsimplify', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--gvn', '--simplifycfg', '--simple-loop-unswitch', '--licm', '--instcombine', '--nary-reassociate', '--adce', '--jump-threading', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--lowerinvoke', '--simplifycfg', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--licm', '--instcombine', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--globalopt']",56,-0.7297785453612868,0.0,4.189731997153431,0.0,1,-0.7297785453612868,4.189731997153431,3.606557377049181,-0.929368029739777,5.387442098930272,22.22222222222222,9
498,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--simple-loop-unswitch', '--elim-avail-extern', '--simplifycfg', '--newgvn', '--sroa', '--sroa', '--gvn-hoist', '--partially-inline-libcalls', '--speculative-execution', '--loop-simplifycfg', '--instcombine', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--gvn', '--simplifycfg', '--globalopt', '--licm', '--early-cse-memssa', '--correlated-propagation', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--speculative-execution', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",57,-0.7397834206418511,0.0,1.463309551337041,0.0,1,-0.7397834206418511,1.463309551337041,0.37174721189591076,-0.48939641109298526,1.7059891747796552,11.11111111111111,9
503,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--simplifycfg', '--newgvn', '--sroa', '--sroa', '--gvn-hoist', '--partially-inline-libcalls', '--speculative-execution', '--loop-simplifycfg', '--instcombine', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--gvn', '--simplifycfg', '--globalopt', '--licm', '--early-cse-memssa', '--correlated-propagation', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",55,-0.7397834206418511,0.0,1.463309551337041,0.0,1,-0.7397834206418511,1.463309551337041,0.37174721189591076,-0.48939641109298526,1.7059891747796552,11.11111111111111,9
520,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--simplifycfg', '--newgvn', '--sroa', '--sroa', '--gvn-hoist', '--partially-inline-libcalls', '--speculative-execution', '--loop-simplifycfg', '--instcombine', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--instcombine', '--jump-threading', '--gvn', '--simplifycfg', '--globalopt', '--licm', '--early-cse-memssa', '--correlated-propagation', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--gvn', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",55,-0.7397834206418511,0.0,1.463309551337041,0.0,1,-0.7397834206418511,1.463309551337041,0.37174721189591076,-0.48939641109298526,1.7059891747796552,11.11111111111111,9
666,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--strip', '--globalopt', '--elim-avail-extern', '--simplifycfg', '--newgvn', '--sroa', '--sroa', '--gvn-hoist', '--partially-inline-libcalls', '--speculative-execution', '--loop-simplifycfg', '--instcombine', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--gvn', '--simplifycfg', '--globalopt', '--licm', '--instcombine', '--correlated-propagation', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",58,-0.7397834206418511,0.0,1.463309551337041,0.0,1,-0.7397834206418511,1.463309551337041,0.37174721189591076,-0.48939641109298526,1.7059891747796552,11.11111111111111,9
916,"['--irce', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--simple-loop-unswitch', '--elim-avail-extern', '--simplifycfg', '--newgvn', '--sroa', '--sroa', '--gvn-hoist', '--partially-inline-libcalls', '--speculative-execution', '--loop-simplifycfg', '--instcombine', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--licm', '--early-cse-memssa', '--correlated-propagation', '--lower-expect', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--simple-loop-unswitch', '--ipsccp', '--simplifycfg', '--gvn', '--ipsccp', '--ipsccp', '--sroa', '--elim-avail-extern', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--licm', '--instcombine', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--globalopt']",56,-0.7397834206418511,0.0,1.463309551337041,0.0,1,-0.7397834206418511,1.463309551337041,0.37174721189591076,-0.48939641109298526,1.7059891747796552,11.11111111111111,9
560,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--simple-loop-unswitch', '--simplifycfg', '--elim-avail-extern', '--newgvn', '--sroa', '--sroa', '--gvn-hoist', '--partially-inline-libcalls', '--speculative-execution', '--loop-simplifycfg', '--instcombine', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--gvn', '--simplifycfg', '--globalopt', '--licm', '--early-cse-memssa', '--correlated-propagation', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--speculative-execution', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",57,-0.7397834206418511,0.0,1.463309551337041,0.0,1,-0.7397834206418511,1.463309551337041,0.37174721189591076,-0.48939641109298526,1.7059891747796552,11.11111111111111,9
776,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--simple-loop-unswitch', '--elim-avail-extern', '--simplifycfg', '--newgvn', '--sroa', '--sroa', '--gvn-hoist', '--partially-inline-libcalls', '--speculative-execution', '--loop-simplifycfg', '--instcombine', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--gvn', '--simplifycfg', '--globalopt', '--licm', '--early-cse-memssa', '--correlated-propagation', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--correlated-propagation', '--simplifycfg', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--licm', '--instcombine', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--globalopt']",56,-0.7397834206418511,0.0,1.463309551337041,0.0,1,-0.7397834206418511,1.463309551337041,0.37174721189591076,-0.48939641109298526,1.7059891747796552,11.11111111111111,9
862,"['--nary-reassociate', '--lower-constant-intrinsics', '--elim-avail-extern', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--simple-loop-unswitch', '--loop-instsimplify', '--simplifycfg', '--newgvn', '--sroa', '--strip', '--sroa', '--gvn-hoist', '--partially-inline-libcalls', '--speculative-execution', '--loop-simplifycfg', '--instcombine', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--gvn', '--simplifycfg', '--globalopt', '--early-cse-memssa', '--jump-threading', '--gvn', '--simplifycfg', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--lower-constant-intrinsics', '--prune-eh', '--loop-simplifycfg', '--lowerinvoke', '--simplifycfg', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--dse', '--instsimplify', '--gvn-hoist', '--licm', '--instcombine', '--gvn', '--jump-threading', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",60,-0.7619601672585956,0.0,4.111657632068655,0.0,1,-0.7619601672585956,4.111657632068655,3.606557377049181,-0.7434944237918215,5.123700579767536,22.22222222222222,9
518,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--simplifycfg', '--sroa', '--nary-reassociate', '--sroa', '--gvn-hoist', '--partially-inline-libcalls', '--speculative-execution', '--loop-simplifycfg', '--instcombine', '--early-cse', '--ipsccp', '--simplifycfg', '--jump-threading', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--licm', '--early-cse-memssa', '--correlated-propagation', '--adce', '--reassociate', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",58,-0.7724425160136378,0.0,1.4443096184072408,0.0,1,-0.7724425160136378,1.4443096184072408,0.37174721189591076,-0.48939641109298526,1.890080631524019,11.11111111111111,9
455,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--simplifycfg', '--sroa', '--nary-reassociate', '--sroa', '--gvn-hoist', '--partially-inline-libcalls', '--speculative-execution', '--loop-simplifycfg', '--instcombine', '--early-cse', '--ipsccp', '--simplifycfg', '--jump-threading', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--licm', '--early-cse-memssa', '--correlated-propagation', '--adce', '--reassociate', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--early-cse-memssa', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",55,-0.7746099966395734,0.0,1.4354507412247253,0.0,1,-0.7746099966395734,1.4354507412247253,0.37174721189591076,-0.48939641109298526,1.8453138589145073,11.11111111111111,9
824,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--correlated-propagation', '--simple-loop-unswitch', '--elim-avail-extern', '--simplifycfg', '--newgvn', '--sroa', '--sroa', '--gvn-hoist', '--licm', '--speculative-execution', '--loop-simplifycfg', '--instcombine', '--early-cse', '--licm', '--instcombine', '--tailcallelim', '--jump-threading', '--gvn', '--simplifycfg', '--globalopt', '--licm', '--early-cse-memssa', '--globalopt', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-simplifycfg', '--lowerinvoke', '--simplifycfg', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--licm', '--instcombine', '--early-cse', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",58,-0.7959575948705315,0.0,4.071443193849086,0.0,1,-0.7959575948705315,4.071443193849086,3.606557377049181,-0.929368029739777,5.162066569240128,22.22222222222222,9
457,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--simplifycfg', '--sroa', '--nary-reassociate', '--sroa', '--gvn-hoist', '--partially-inline-libcalls', '--speculative-execution', '--loop-simplifycfg', '--instcombine', '--early-cse', '--ipsccp', '--simplifycfg', '--jump-threading', '--newgvn', '--instsimplify', '--gvn-hoist', '--gvn', '--simplifycfg', '--globalopt', '--licm', '--early-cse-memssa', '--correlated-propagation', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--jump-threading', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",56,-0.8029825604044769,0.0,1.36302271843291,0.0,1,-0.8029825604044769,1.36302271843291,0.37174721189591076,-0.48939641109298526,1.5858293256249278,11.11111111111111,9
510,"['--tailcallelim', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--simplifycfg', '--sroa', '--nary-reassociate', '--sroa', '--gvn-hoist', '--partially-inline-libcalls', '--speculative-execution', '--loop-simplifycfg', '--instcombine', '--early-cse', '--ipsccp', '--simplifycfg', '--jump-threading', '--newgvn', '--instsimplify', '--gvn-hoist', '--gvn', '--simplifycfg', '--globalopt', '--licm', '--early-cse-memssa', '--correlated-propagation', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--jump-threading', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",57,-0.8029825604044769,0.0,1.36302271843291,0.0,1,-0.8029825604044769,1.36302271843291,0.37174721189591076,-0.48939641109298526,1.5858293256249278,11.11111111111111,9
621,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-simplifycfg', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--simplifycfg', '--sroa', '--nary-reassociate', '--sroa', '--gvn-hoist', '--partially-inline-libcalls', '--speculative-execution', '--loop-simplifycfg', '--instcombine', '--early-cse', '--ipsccp', '--simplifycfg', '--jump-threading', '--newgvn', '--jump-threading', '--gvn', '--simplifycfg', '--globalopt', '--licm', '--early-cse-memssa', '--correlated-propagation', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--lower-expect', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",58,-0.8029825604044769,0.0,1.36302271843291,0.0,1,-0.8029825604044769,1.36302271843291,0.37174721189591076,-0.48939641109298526,1.5858293256249278,11.11111111111111,9
499,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--simplifycfg', '--sroa', '--nary-reassociate', '--sroa', '--gvn-hoist', '--partially-inline-libcalls', '--speculative-execution', '--loop-simplifycfg', '--instcombine', '--early-cse', '--ipsccp', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--simplifycfg', '--globalopt', '--licm', '--early-cse-memssa', '--correlated-propagation', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",54,-0.8029825604044769,0.0,1.36302271843291,0.0,1,-0.8029825604044769,1.36302271843291,0.37174721189591076,-0.48939641109298526,1.5858293256249278,11.11111111111111,9
642,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--simple-loop-unswitch', '--elim-avail-extern', '--simplifycfg', '--newgvn', '--sroa', '--sroa', '--gvn-hoist', '--partially-inline-libcalls', '--speculative-execution', '--loop-simplifycfg', '--instcombine', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--gvn', '--simplifycfg', '--nary-reassociate', '--gvn-hoist', '--globalopt', '--licm', '--early-cse-memssa', '--correlated-propagation', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--mergereturn', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",59,-0.8261885303269906,0.0,1.356177856983171,0.0,1,-0.8261885303269906,1.356177856983171,0.37174721189591076,-0.8156606851549755,1.7665525639770232,11.11111111111111,9
525,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--simple-loop-unswitch', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--nary-reassociate', '--sroa', '--gvn-hoist', '--partially-inline-libcalls', '--speculative-execution', '--loop-simplifycfg', '--instcombine', '--globalopt', '--ipsccp', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--licm', '--early-cse-memssa', '--correlated-propagation', '--adce', '--reassociate', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--early-cse-memssa', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",55,-0.8318020979980627,0.0,1.3588064305097096,0.0,1,-0.8318020979980627,1.3588064305097096,0.18587360594795538,-0.48939641109298526,1.8424025421367851,11.11111111111111,9
648,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-simplifycfg', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--simplifycfg', '--sroa', '--nary-reassociate', '--sroa', '--gvn-hoist', '--partially-inline-libcalls', '--speculative-execution', '--loop-simplifycfg', '--instcombine', '--early-cse', '--ipsccp', '--simplifycfg', '--jump-threading', '--newgvn', '--jump-threading', '--gvn', '--simplifycfg', '--globalopt', '--licm', '--early-cse-memssa', '--loop-simplify', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--lower-expect', '--lowerinvoke', '--simplifycfg', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--newgvn']",56,-0.8384972827551831,0.0,4.011370799164524,0.0,1,-0.8384972827551831,4.011370799164524,3.065134099616858,-0.7434944237918215,5.136920487952431,22.22222222222222,9
507,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--licm', '--mem2reg', '--jump-threading', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--nary-reassociate', '--sroa', '--gvn-hoist', '--partially-inline-libcalls', '--speculative-execution', '--loop-simplifycfg', '--instcombine', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--gvn', '--simplifycfg', '--globalopt', '--licm', '--early-cse-memssa', '--correlated-propagation', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",55,-0.8590174435338428,0.0,1.2863784077178946,0.0,1,-0.8590174435338428,1.2863784077178946,0.18587360594795538,-0.48939641109298526,1.571345826555972,11.11111111111111,9
2298,"['--gvn-hoist', '--lower-constant-intrinsics', '--reassociate', '--early-cse', '--mem2reg', '--jump-threading', '--loop-instsimplify', '--simple-loop-unswitch', '--elim-avail-extern', '--loop-instsimplify', '--globalopt', '--simplifycfg', '--newgvn', '--sroa', '--strip', '--sroa', '--gvn-hoist', '--mldst-motion', '--adce', '--simplifycfg', '--nary-reassociate', '--instcombine', '--ipsccp', '--licm', '--licm', '--instcombine', '--gvn', '--jump-threading', '--simplifycfg', '--loop-guard-widening', '--licm', '--simplifycfg', '--gvn', '--speculative-execution', '--jump-threading', '--gvn', '--sroa', '--instsimplify', '--mergefunc', '--loop-unroll-and-jam', '--lowerinvoke', '--simplifycfg', '--correlated-propagation', '--ipsccp', '--sroa', '--elim-avail-extern', '--early-cse-memssa', '--loop-unroll-and-jam', '--gvn-hoist', '--loop-instsimplify', '--instcombine', '--jump-threading', '--instcombine', '--sroa', '--partially-inline-libcalls', '--gvn', '--early-cse-memssa', '--gvn', '--globalopt']",59,-0.8733814168490905,0.0,3.994726610807562,0.0,1,-0.8733814168490905,3.994726610807562,3.606557377049181,-0.9925558312655087,5.360930416214289,22.22222222222222,9
2212,"['--gvn-hoist', '--lower-constant-intrinsics', '--reassociate', '--early-cse', '--mem2reg', '--jump-threading', '--loop-instsimplify', '--simple-loop-unswitch', '--elim-avail-extern', '--loop-instsimplify', '--globalopt', '--simplifycfg', '--newgvn', '--sroa', '--strip', '--sroa', '--gvn-hoist', '--instsimplify', '--adce', '--simplifycfg', '--nary-reassociate', '--instcombine', '--early-cse', '--ipsccp', '--licm', '--licm', '--jump-threading', '--gvn', '--jump-threading', '--simplifycfg', '--loop-guard-widening', '--licm', '--simplifycfg', '--gvn', '--speculative-execution', '--jump-threading', '--gvn', '--sroa', '--instsimplify', '--mergefunc', '--loop-unroll-and-jam', '--lowerinvoke', '--simplifycfg', '--correlated-propagation', '--ipsccp', '--sroa', '--elim-avail-extern', '--early-cse-memssa', '--loop-unroll-and-jam', '--gvn-hoist', '--loop-instsimplify', '--instcombine', '--jump-threading', '--instcombine', '--sroa', '--early-cse-memssa', '--gvn', '--globalopt']",58,-0.8733814168490905,0.0,3.994726610807562,0.0,1,-0.8733814168490905,3.994726610807562,3.606557377049181,-0.9925558312655087,5.360930416214289,22.22222222222222,9
