sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_66_score,cluster_66_avg_red,cluster_66_med_red,cluster_66_min_red,cluster_66_std_red,cluster_66_neg_rate,cluster_66_runs
406,"['--loop-interchange', '--partially-inline-libcalls', '--lower-constant-intrinsics', '--early-cse-memssa', '--ipsccp', '--loop-reroll', '--aggressive-instcombine', '--globalopt', '--gvn-hoist', '--lowerinvoke', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--dse', '--newgvn', '--elim-avail-extern', '--dse', '--jump-threading', '--simplifycfg', '--simplifycfg', '--instcombine', '--simplifycfg', '--dse', '--jump-threading', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--mem2reg', '--loop-unroll-and-jam', '--globalopt', '--elim-avail-extern', '--instcombine', '--instsimplify', '--mem2reg', '--newgvn', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--lower-constant-intrinsics', '--sccp']",44,6.618270017244382,0.0,9.942169131013717,0.0,1,6.618270017244382,9.942169131013717,5.788177339901478,0.572737686139748,8.38356831015906,0.0,9
509,"['--loop-interchange', '--partially-inline-libcalls', '--lower-constant-intrinsics', '--early-cse-memssa', '--ipsccp', '--loop-reroll', '--aggressive-instcombine', '--globalopt', '--gvn-hoist', '--lowerinvoke', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--elim-avail-extern', '--dse', '--jump-threading', '--simplifycfg', '--instcombine', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--mem2reg', '--loop-unroll-and-jam', '--early-cse', '--instcombine', '--mem2reg', '--instsimplify', '--adce', '--newgvn', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--sroa', '--prune-eh', '--early-cse-memssa', '--adce', '--sroa', '--loop-deletion', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--ipconstprop', '--licm', '--instcombine', '--gvn', '--instcombine', '--gvn-hoist', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate']",64,6.613640501048895,0.0,9.885671109472709,0.0,1,6.613640501048895,9.885671109472709,5.911330049261084,0.572737686139748,8.006128310556363,0.0,9
541,"['--loop-interchange', '--partially-inline-libcalls', '--lower-constant-intrinsics', '--early-cse-memssa', '--ipsccp', '--loop-reroll', '--aggressive-instcombine', '--globalopt', '--gvn-hoist', '--lowerinvoke', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--nary-reassociate', '--jump-threading', '--newgvn', '--elim-avail-extern', '--dse', '--jump-threading', '--early-cse', '--loop-simplifycfg', '--memcpyopt', '--prune-eh', '--newgvn', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--early-cse', '--ipsccp', '--ipconstprop', '--licm', '--instcombine', '--gvn', '--instcombine', '--gvn-hoist', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate']",62,6.613640501048895,0.0,9.885671109472709,0.0,1,6.613640501048895,9.885671109472709,5.911330049261084,0.572737686139748,8.006128310556363,0.0,9
508,"['--loop-interchange', '--partially-inline-libcalls', '--lower-constant-intrinsics', '--early-cse-memssa', '--ipsccp', '--loop-reroll', '--aggressive-instcombine', '--globalopt', '--gvn-hoist', '--lowerinvoke', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--nary-reassociate', '--jump-threading', '--newgvn', '--elim-avail-extern', '--dse', '--jump-threading', '--simplifycfg', '--instcombine', '--simplifycfg', '--dse', '--jump-threading', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-sink', '--loop-instsimplify', '--early-cse', '--mem2reg', '--loop-unroll-and-jam', '--globalopt', '--elim-avail-extern', '--instcombine', '--instsimplify', '--mem2reg', '--newgvn', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--sroa', '--prune-eh', '--early-cse-memssa', '--adce', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--gvn-hoist', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--load-store-vectorizer', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate']",65,6.611255153581779,0.0,9.90180799946707,0.0,1,6.611255153581779,9.90180799946707,5.911330049261084,0.572737686139748,8.151008460185237,0.0,9
454,"['--loop-interchange', '--partially-inline-libcalls', '--lower-constant-intrinsics', '--early-cse-memssa', '--ipsccp', '--loop-reroll', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--elim-avail-extern', '--elim-avail-extern', '--dse', '--simplifycfg', '--instcombine', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--mem2reg', '--loop-unroll-and-jam', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--jump-threading', '--gvn', '--early-cse-memssa', '--elim-avail-extern', '--prune-eh', '--early-cse-memssa', '--adce', '--instcombine', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--gvn-hoist', '--mem2reg', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate']",65,6.609743512104732,0.0,9.903901571534638,0.0,1,6.609743512104732,9.903901571534638,5.911330049261084,0.0,8.181826665462454,0.0,9
361,"['--loop-interchange', '--partially-inline-libcalls', '--lower-constant-intrinsics', '--early-cse-memssa', '--ipsccp', '--loop-reroll', '--aggressive-instcombine', '--globalopt', '--gvn-hoist', '--lowerinvoke', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--elim-avail-extern', '--dse', '--jump-threading', '--simplifycfg', '--instcombine', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--mem2reg', '--loop-unroll-and-jam', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--jump-threading', '--gvn', '--early-cse-memssa', '--elim-avail-extern', '--prune-eh', '--early-cse-memssa', '--adce', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--gvn-hoist', '--mem2reg', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate']",64,6.609743512104732,0.0,9.903901571534638,0.0,1,6.609743512104732,9.903901571534638,5.911330049261084,0.0,8.181826665462454,0.0,9
438,"['--loop-interchange', '--partially-inline-libcalls', '--lower-constant-intrinsics', '--early-cse-memssa', '--ipsccp', '--loop-reroll', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--elim-avail-extern', '--elim-avail-extern', '--dse', '--jump-threading', '--simplifycfg', '--instcombine', '--nary-reassociate', '--jump-threading', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--mem2reg', '--loop-unroll-and-jam', '--elim-avail-extern', '--instcombine', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg']",51,6.5969512042658405,0.0,9.886361229344686,0.0,1,6.5969512042658405,9.886361229344686,5.911330049261084,0.0,8.178197177426744,0.0,9
353,"['--loop-interchange', '--partially-inline-libcalls', '--lower-constant-intrinsics', '--early-cse-memssa', '--ipsccp', '--loop-reroll', '--aggressive-instcombine', '--simplifycfg', '--loop-idiom', '--gvn-hoist', '--lowerinvoke', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--elim-avail-extern', '--dse', '--jump-threading', '--simplifycfg', '--instcombine', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--mem2reg', '--loop-unroll-and-jam', '--instcombine', '--mem2reg', '--instsimplify', '--adce', '--newgvn', '--simplifycfg', '--gvn-hoist', '--sroa', '--early-cse', '--lower-constant-intrinsics', '--sccp']",43,6.5969512042658405,0.0,9.886361229344686,0.0,1,6.5969512042658405,9.886361229344686,5.911330049261084,0.0,8.178197177426744,0.0,9
435,"['--loop-interchange', '--partially-inline-libcalls', '--lower-constant-intrinsics', '--early-cse-memssa', '--ipsccp', '--loop-reroll', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--dse', '--jump-threading', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--early-cse', '--loop-simplifycfg', '--newgvn', '--prune-eh', '--instsimplify', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--instsimplify', '--adce', '--newgvn', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--sroa', '--correlated-propagation', '--dse', '--lower-constant-intrinsics', '--sccp']",44,6.596655594687123,0.0,9.907990672126164,0.0,1,6.596655594687123,9.907990672126164,5.788177339901478,0.572737686139748,8.343374094075,0.0,9
368,"['--loop-interchange', '--partially-inline-libcalls', '--lower-constant-intrinsics', '--early-cse-memssa', '--ipsccp', '--loop-reroll', '--gvn', '--simplifycfg', '--loop-idiom', '--gvn-hoist', '--lowerinvoke', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--elim-avail-extern', '--dse', '--jump-threading', '--simplifycfg', '--instcombine', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--instcombine', '--sccp', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--aggressive-instcombine', '--ipsccp', '--jump-threading', '--gvn', '--early-cse-memssa', '--elim-avail-extern', '--prune-eh', '--early-cse-memssa', '--adce', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--gvn-hoist', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--aggressive-instcombine', '--nary-reassociate']",63,6.5872986087519765,0.0,9.84244940784752,0.0,1,6.5872986087519765,9.84244940784752,5.911330049261084,0.572737686139748,7.9453844713366335,0.0,9
487,"['--loop-interchange', '--partially-inline-libcalls', '--lower-constant-intrinsics', '--ipsccp', '--loop-reroll', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--jump-threading', '--ipsccp', '--dse', '--jump-threading', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--adce', '--globalopt', '--early-cse', '--loop-simplifycfg', '--newgvn', '--prune-eh', '--instsimplify', '--load-store-vectorizer', '--elim-avail-extern', '--mergefunc', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--loop-simplifycfg', '--instcombine', '--instsimplify', '--mem2reg', '--newgvn', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--lower-constant-intrinsics', '--sccp']",44,6.5803589723668985,0.0,9.896192119519464,0.0,1,6.5803589723668985,9.896192119519464,5.788177339901478,0.572737686139748,8.417851172726996,0.0,9
456,"['--loop-interchange', '--partially-inline-libcalls', '--lower-constant-intrinsics', '--early-cse-memssa', '--ipsccp', '--loop-reroll', '--aggressive-instcombine', '--simple-loop-unswitch', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--dse', '--jump-threading', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--adce', '--globalopt', '--early-cse', '--loop-simplifycfg', '--instsimplify', '--prune-eh', '--newgvn', '--load-store-vectorizer', '--loop-simplifycfg', '--loop-instsimplify', '--early-cse', '--mem2reg', '--loop-unroll-and-jam', '--globalopt', '--elim-avail-extern', '--instcombine', '--mem2reg', '--newgvn', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--lower-constant-intrinsics', '--sccp']",44,6.5803589723668985,0.0,9.896192119519464,0.0,1,6.5803589723668985,9.896192119519464,5.788177339901478,0.572737686139748,8.417851172726996,0.0,9
543,"['--loop-interchange', '--partially-inline-libcalls', '--lower-constant-intrinsics', '--early-cse-memssa', '--ipsccp', '--loop-reroll', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--dse', '--jump-threading', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--early-cse', '--loop-simplifycfg', '--newgvn', '--prune-eh', '--instsimplify', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--early-cse', '--mem2reg', '--loop-unroll-and-jam', '--globalopt', '--elim-avail-extern', '--instcombine', '--instsimplify', '--mem2reg', '--newgvn', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--lower-constant-intrinsics', '--sccp']",45,6.5803589723668985,0.0,9.896192119519464,0.0,1,6.5803589723668985,9.896192119519464,5.788177339901478,0.572737686139748,8.417851172726996,0.0,9
457,"['--loop-interchange', '--partially-inline-libcalls', '--early-cse-memssa', '--ipsccp', '--loop-reroll', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--dse', '--jump-threading', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--adce', '--globalopt', '--early-cse', '--loop-simplifycfg', '--instsimplify', '--prune-eh', '--newgvn', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--simplifycfg', '--mem2reg', '--loop-unroll-and-jam', '--globalopt', '--elim-avail-extern', '--instcombine', '--instsimplify', '--mem2reg', '--newgvn', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--lower-constant-intrinsics', '--sccp']",45,6.5803589723668985,0.0,9.896192119519464,0.0,1,6.5803589723668985,9.896192119519464,5.788177339901478,0.572737686139748,8.417851172726996,0.0,9
394,"['--loop-interchange', '--partially-inline-libcalls', '--lower-constant-intrinsics', '--early-cse-memssa', '--ipsccp', '--loop-reroll', '--globalopt', '--gvn-hoist', '--lowerinvoke', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--elim-avail-extern', '--dse', '--jump-threading', '--simplifycfg', '--instcombine', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--mem2reg', '--loop-unroll-and-jam', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--simplifycfg', '--gvn', '--early-cse-memssa', '--elim-avail-extern', '--prune-eh', '--early-cse-memssa', '--adce', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--dse', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--instcombine', '--ipsccp', '--gvn', '--nary-reassociate']",62,6.565142942305418,0.0,9.851075369738547,0.0,1,6.565142942305418,9.851075369738547,5.911330049261084,0.0,8.23163584998492,0.0,9
723,"['--loop-interchange', '--partially-inline-libcalls', '--lower-constant-intrinsics', '--ipsccp', '--loop-reroll', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--lowerinvoke', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--dse', '--jump-threading', '--slsr', '--elim-avail-extern', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--gvn-hoist', '--loop-simplifycfg', '--instsimplify', '--prune-eh', '--newgvn', '--load-store-vectorizer', '--loop-simplifycfg', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--simplifycfg', '--early-cse', '--instcombine', '--mem2reg', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--loop-idiom', '--nary-reassociate', '--jump-threading', '--early-cse', '--lower-constant-intrinsics', '--sccp']",46,6.552513745439065,0.0,9.818044940957755,0.0,1,6.552513745439065,9.818044940957755,5.788177339901478,0.572737686139748,8.110199602792507,0.0,9
433,"['--loop-interchange', '--partially-inline-libcalls', '--lower-constant-intrinsics', '--early-cse-memssa', '--ipsccp', '--loop-reroll', '--aggressive-instcombine', '--simplifycfg', '--simplifycfg', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--dse', '--jump-threading', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--adce', '--globalopt', '--early-cse', '--loop-simplifycfg', '--newgvn', '--prune-eh', '--instsimplify', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--lowerinvoke', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--instsimplify', '--mem2reg', '--newgvn', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--lower-constant-intrinsics', '--sccp']",43,6.544904557513698,0.0,9.828376203764128,0.0,1,6.544904557513698,9.828376203764128,5.788177339901478,0.572737686139748,8.26377595309397,0.0,9
940,"['--inline', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--ipsccp', '--loop-reroll', '--gvn-hoist', '--lowerinvoke', '--lowerinvoke', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--dse', '--jump-threading', '--slsr', '--sroa', '--elim-avail-extern', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--gvn-hoist', '--loop-simplifycfg', '--instsimplify', '--prune-eh', '--newgvn', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--simplifycfg', '--lowerinvoke', '--instcombine', '--mem2reg', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--reassociate', '--simplifycfg', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse-memssa', '--early-cse-memssa', '--partially-inline-libcalls', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg']",54,6.540824855512836,0.0,9.852796836194647,0.0,1,6.540824855512836,9.852796836194647,5.378973105134474,0.572737686139748,8.487727716331486,0.0,9
2687,"['--inline', '--flattencfg', '--ipsccp', '--aggressive-instcombine', '--aggressive-instcombine', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--nary-reassociate', '--jump-threading', '--dse', '--ipsccp', '--early-cse-memssa', '--early-cse', '--slsr', '--dse', '--instsimplify', '--sink', '--jump-threading', '--globalopt', '--gvn-hoist', '--loop-simplifycfg', '--prune-eh', '--newgvn', '--newgvn', '--adce', '--load-store-vectorizer', '--newgvn', '--hotcoldsplit', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--loop-vectorize', '--load-store-vectorizer', '--slp-vectorizer', '--simplifycfg', '--instcombine', '--simplifycfg', '--jump-threading', '--loop-vectorize', '--loop-versioning-licm', '--gvn-hoist', '--jump-threading', '--lowerinvoke', '--jump-threading', '--loop-fusion', '--lower-expect', '--early-cse-memssa', '--lower-expect', '--instsimplify', '--load-store-vectorizer', '--simplifycfg', '--inferattrs', '--gvn-hoist', '--early-cse', '--lower-constant-intrinsics']",57,6.500808437616378,0.0,9.822248753772328,0.0,1,6.500808437616378,9.822248753772328,6.845965770171149,0.5154639175257731,8.658781277128679,0.0,9
2496,"['--inline', '--ipsccp', '--aggressive-instcombine', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--gvn-hoist', '--lowerinvoke', '--jump-threading', '--dse', '--ipsccp', '--early-cse-memssa', '--early-cse', '--slsr', '--aggressive-instcombine', '--instsimplify', '--sink', '--jump-threading', '--globalopt', '--gvn-hoist', '--loop-simplifycfg', '--instsimplify', '--prune-eh', '--newgvn', '--newgvn', '--adce', '--load-store-vectorizer', '--newgvn', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--loop-vectorize', '--load-store-vectorizer', '--slp-vectorizer', '--simplifycfg', '--instcombine', '--jump-threading', '--jump-threading', '--loop-vectorize', '--loop-versioning-licm', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--loop-fusion', '--lower-expect', '--early-cse-memssa', '--lower-expect', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--inferattrs', '--gvn-hoist', '--early-cse', '--lower-constant-intrinsics']",54,6.500808437616378,0.0,9.822248753772328,0.0,1,6.500808437616378,9.822248753772328,6.845965770171149,0.5154639175257731,8.658781277128679,0.0,9
2060,"['--inline', '--ipsccp', '--aggressive-instcombine', '--aggressive-instcombine', '--simplifycfg', '--lowerinvoke', '--lowerinvoke', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--loop-simplifycfg', '--slsr', '--elim-avail-extern', '--dse', '--jump-threading', '--globalopt', '--gvn-hoist', '--loop-simplifycfg', '--instsimplify', '--prune-eh', '--newgvn', '--adce', '--load-store-vectorizer', '--newgvn', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--partially-inline-libcalls', '--loop-vectorize', '--slp-vectorizer', '--simplifycfg', '--instcombine', '--simplifycfg', '--instcombine', '--jump-threading', '--early-cse', '--instcombine', '--elim-avail-extern', '--gvn-hoist', '--nary-reassociate', '--sroa', '--load-store-vectorizer', '--early-cse-memssa', '--instcombine', '--loop-instsimplify', '--early-cse-memssa', '--instsimplify', '--aggressive-instcombine', '--simplifycfg', '--inferattrs', '--gvn-hoist', '--simplifycfg', '--lower-constant-intrinsics']",53,6.483586986146159,0.0,9.791931943100812,0.0,1,6.483586986146159,9.791931943100812,6.845965770171149,0.5154639175257731,8.603619711794488,0.0,9
1958,"['--inline', '--lowerinvoke', '--lower-constant-intrinsics', '--aggressive-instcombine', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--lowerinvoke', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--loop-simplifycfg', '--slsr', '--elim-avail-extern', '--dse', '--jump-threading', '--globalopt', '--gvn-hoist', '--loop-simplifycfg', '--instsimplify', '--prune-eh', '--newgvn', '--adce', '--load-store-vectorizer', '--newgvn', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--jump-threading', '--loop-vectorize', '--slp-vectorizer', '--simplifycfg', '--instcombine', '--loop-simplify', '--mem2reg', '--jump-threading', '--sccp', '--loop-versioning-licm', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--loop-fusion', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--inferattrs', '--gvn-hoist', '--early-cse', '--lower-constant-intrinsics']",54,6.483586986146159,0.0,9.791931943100812,0.0,1,6.483586986146159,9.791931943100812,6.845965770171149,0.5154639175257731,8.603619711794488,0.0,9
2170,"['--inline', '--ipsccp', '--aggressive-instcombine', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--lowerinvoke', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--loop-simplifycfg', '--slsr', '--slsr', '--dse', '--instsimplify', '--jump-threading', '--globalopt', '--gvn-hoist', '--loop-simplifycfg', '--instsimplify', '--prune-eh', '--newgvn', '--adce', '--load-store-vectorizer', '--newgvn', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--jump-threading', '--loop-vectorize', '--slp-vectorizer', '--simplifycfg', '--instcombine', '--loop-simplify', '--mem2reg', '--early-cse', '--jump-threading', '--sccp', '--loop-versioning-licm', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--loop-fusion', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--simplifycfg', '--inferattrs', '--gvn-hoist', '--simplifycfg', '--lower-constant-intrinsics']",53,6.483586986146159,0.0,9.791931943100812,0.0,1,6.483586986146159,9.791931943100812,6.845965770171149,0.5154639175257731,8.603619711794488,0.0,9
2034,"['--inline', '--globaldce', '--licm', '--functionattrs', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--lowerinvoke', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--loop-simplifycfg', '--slsr', '--elim-avail-extern', '--dse', '--jump-threading', '--nary-reassociate', '--globalopt', '--gvn-hoist', '--loop-simplifycfg', '--instsimplify', '--prune-eh', '--newgvn', '--adce', '--load-store-vectorizer', '--newgvn', '--loop-deletion', '--loop-simplifycfg', '--mergefunc', '--jump-threading', '--loop-vectorize', '--slp-vectorizer', '--simplifycfg', '--instcombine', '--loop-simplify', '--mem2reg', '--jump-threading', '--sccp', '--loop-versioning-licm', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--instcombine', '--loop-instsimplify', '--loop-unroll-and-jam', '--early-cse-memssa', '--instsimplify', '--aggressive-instcombine', '--simplifycfg', '--inferattrs', '--simplifycfg', '--lower-constant-intrinsics']",54,6.483586986146159,0.0,9.791931943100812,0.0,1,6.483586986146159,9.791931943100812,6.845965770171149,0.5154639175257731,8.603619711794488,0.0,9
1880,"['--inline', '--licm', '--early-cse-memssa', '--ipsccp', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--lowerinvoke', '--instsimplify', '--lowerinvoke', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--slsr', '--separate-const-offset-from-gep', '--globalopt', '--jump-threading', '--jump-threading', '--globalopt', '--gvn-hoist', '--dse', '--instcombine', '--globalopt', '--loop-simplifycfg', '--mem2reg', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--jump-threading', '--loop-vectorize', '--slp-vectorizer', '--simplifycfg', '--instcombine', '--jump-threading', '--early-cse', '--instcombine', '--elim-avail-extern', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--load-store-vectorizer', '--early-cse-memssa', '--instcombine', '--loop-instsimplify', '--loop-unroll-and-jam', '--early-cse-memssa', '--instsimplify', '--aggressive-instcombine', '--simplifycfg', '--inferattrs', '--early-cse-memssa', '--simplifycfg', '--lower-constant-intrinsics']",54,6.466002186321188,0.0,9.763868646811382,0.0,1,6.466002186321188,9.763868646811382,6.845965770171149,0.5154639175257731,8.568992987873477,0.0,9
