sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_99_score,cluster_99_avg_red,cluster_99_med_red,cluster_99_min_red,cluster_99_std_red,cluster_99_neg_rate,cluster_99_runs
2746,"['--simple-loop-unswitch', '--ipsccp', '--early-cse-memssa', '--partially-inline-libcalls', '--nary-reassociate', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--instsimplify', '--elim-avail-extern', '--instcombine', '--adce', '--prune-eh', '--tailcallelim', '--loop-reroll', '--loop-instsimplify', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--instcombine', '--early-cse', '--globalopt', '--early-cse', '--mem2reg', '--instcombine', '--early-cse-memssa', '--reassociate', '--globalopt', '--sccp', '--memcpyopt', '--mem2reg', '--early-cse-memssa', '--speculative-execution', '--gvn', '--newgvn', '--globalopt', '--globaldce', '--irce', '--early-cse-memssa', '--early-cse-memssa', '--load-store-vectorizer', '--jump-threading', '--mldst-motion', '--early-cse', '--lower-constant-intrinsics', '--functionattrs', '--nary-reassociate', '--correlated-propagation', '--lower-constant-intrinsics', '--newgvn', '--gvn-hoist', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--dce', '--jump-threading', '--mem2reg', '--gvn', '--ipsccp', '--gvn', '--slsr', '--nary-reassociate', '--lower-constant-intrinsics', '--gvn', '--early-cse', '--ipconstprop', '--loop-deletion', '--loop-reroll', '--bdce', '--instcombine', '--early-cse-memssa', '--simplifycfg', '--elim-avail-extern', '--slp-vectorizer', '--early-cse', '--instcombine', '--sccp', '--loweratomic', '--globalopt', '--lower-expect', '--elim-avail-extern', '--lower-expect']",83,-4.310354841221043,0.0,5.235242568451097,0.0,1,-4.310354841221043,5.235242568451097,0.0,-40.54054054054054,16.55590186362785,43.87464387464387,351
2750,"['--simple-loop-unswitch', '--ipsccp', '--early-cse-memssa', '--early-cse-memssa', '--partially-inline-libcalls', '--nary-reassociate', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--instsimplify', '--elim-avail-extern', '--instcombine', '--adce', '--loop-reroll', '--prune-eh', '--loop-reroll', '--loop-instsimplify', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--instcombine', '--globalopt', '--early-cse', '--mem2reg', '--instcombine', '--early-cse-memssa', '--reassociate', '--globalopt', '--sccp', '--memcpyopt', '--mem2reg', '--early-cse-memssa', '--speculative-execution', '--gvn', '--newgvn', '--globalopt', '--globaldce', '--irce', '--early-cse-memssa', '--early-cse-memssa', '--load-store-vectorizer', '--jump-threading', '--mldst-motion', '--early-cse', '--lower-constant-intrinsics', '--functionattrs', '--nary-reassociate', '--correlated-propagation', '--lower-constant-intrinsics', '--newgvn', '--gvn-hoist', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--globalopt', '--jump-threading', '--mem2reg', '--scalarizer', '--ipsccp', '--gvn', '--slsr', '--nary-reassociate', '--lower-constant-intrinsics', '--gvn', '--early-cse', '--ipconstprop', '--loop-deletion', '--loop-reroll', '--bdce', '--instcombine', '--early-cse-memssa', '--simplifycfg', '--elim-avail-extern', '--slp-vectorizer', '--lower-constant-intrinsics', '--early-cse', '--instcombine', '--sccp', '--loweratomic', '--globalopt', '--lower-expect', '--elim-avail-extern', '--lower-expect']",84,-4.310354841221043,0.0,5.235242568451097,0.0,1,-4.310354841221043,5.235242568451097,0.0,-40.54054054054054,16.55590186362785,43.87464387464387,351
2753,"['--simple-loop-unswitch', '--ipsccp', '--early-cse-memssa', '--early-cse-memssa', '--partially-inline-libcalls', '--nary-reassociate', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--elim-avail-extern', '--instcombine', '--adce', '--prune-eh', '--tailcallelim', '--loop-reroll', '--loop-instsimplify', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--instcombine', '--early-cse', '--globalopt', '--early-cse', '--mem2reg', '--instcombine', '--early-cse-memssa', '--reassociate', '--globalopt', '--sccp', '--memcpyopt', '--mem2reg', '--speculative-execution', '--speculative-execution', '--gvn', '--newgvn', '--globaldce', '--irce', '--early-cse-memssa', '--load-store-vectorizer', '--jump-threading', '--mldst-motion', '--early-cse', '--lower-constant-intrinsics', '--functionattrs', '--nary-reassociate', '--correlated-propagation', '--lower-constant-intrinsics', '--newgvn', '--gvn-hoist', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--globalopt', '--jump-threading', '--mem2reg', '--gvn', '--early-cse', '--gvn', '--slsr', '--nary-reassociate', '--lower-constant-intrinsics', '--gvn', '--early-cse', '--ipconstprop', '--loop-deletion', '--loop-reroll', '--ipconstprop', '--loop-deletion', '--loop-reroll', '--bdce', '--instcombine', '--instcombine', '--simplifycfg', '--elim-avail-extern', '--slp-vectorizer', '--lower-constant-intrinsics', '--aggressive-instcombine', '--instcombine', '--sccp', '--loweratomic', '--globalopt', '--lower-expect', '--elim-avail-extern', '--lower-expect']",85,-4.310354841221043,0.0,5.235242568451097,0.0,1,-4.310354841221043,5.235242568451097,0.0,-40.54054054054054,16.55590186362785,43.87464387464387,351
2756,"['--simple-loop-unswitch', '--ipsccp', '--early-cse-memssa', '--early-cse-memssa', '--partially-inline-libcalls', '--nary-reassociate', '--lower-constant-intrinsics', '--instsimplify', '--elim-avail-extern', '--instcombine', '--adce', '--prune-eh', '--tailcallelim', '--loop-reroll', '--loop-instsimplify', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--loop-simplify', '--loop-instsimplify', '--instcombine', '--early-cse', '--globalopt', '--early-cse', '--mem2reg', '--instcombine', '--early-cse-memssa', '--reassociate', '--globalopt', '--sccp', '--memcpyopt', '--mem2reg', '--early-cse-memssa', '--speculative-execution', '--gvn', '--newgvn', '--globalopt', '--globaldce', '--irce', '--early-cse-memssa', '--early-cse-memssa', '--load-store-vectorizer', '--jump-threading', '--mldst-motion', '--early-cse', '--lower-constant-intrinsics', '--functionattrs', '--nary-reassociate', '--correlated-propagation', '--lower-constant-intrinsics', '--newgvn', '--gvn-hoist', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--dce', '--jump-threading', '--mem2reg', '--gvn', '--ipsccp', '--gvn', '--slsr', '--nary-reassociate', '--lower-constant-intrinsics', '--gvn', '--early-cse', '--ipconstprop', '--loop-deletion', '--loop-reroll', '--bdce', '--instcombine', '--early-cse-memssa', '--simplifycfg', '--elim-avail-extern', '--slp-vectorizer', '--lower-constant-intrinsics', '--early-cse', '--instcombine', '--sccp', '--loweratomic', '--globalopt', '--lower-expect', '--elim-avail-extern', '--lower-expect']",85,-4.310354841221043,0.0,5.235242568451097,0.0,1,-4.310354841221043,5.235242568451097,0.0,-40.54054054054054,16.55590186362785,43.87464387464387,351
2609,"['--simple-loop-unswitch', '--ipsccp', '--early-cse-memssa', '--early-cse-memssa', '--partially-inline-libcalls', '--nary-reassociate', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--instsimplify', '--elim-avail-extern', '--instcombine', '--adce', '--prune-eh', '--loop-reroll', '--loop-instsimplify', '--simplifycfg', '--instsimplify', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--instcombine', '--early-cse', '--globalopt', '--early-cse', '--mem2reg', '--early-cse-memssa', '--early-cse-memssa', '--reassociate', '--globalopt', '--sccp', '--memcpyopt', '--mem2reg', '--early-cse-memssa', '--speculative-execution', '--gvn', '--newgvn', '--globalopt', '--globaldce', '--irce', '--early-cse-memssa', '--early-cse-memssa', '--load-store-vectorizer', '--jump-threading', '--mldst-motion', '--early-cse', '--lower-constant-intrinsics', '--functionattrs', '--nary-reassociate', '--correlated-propagation', '--loop-simplify', '--newgvn', '--gvn-hoist', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--jump-threading', '--mem2reg', '--gvn', '--ipsccp', '--gvn', '--slsr', '--nary-reassociate', '--lower-constant-intrinsics', '--gvn', '--early-cse', '--ipconstprop', '--loop-deletion', '--loop-reroll', '--bdce', '--instcombine', '--early-cse-memssa', '--simplifycfg', '--elim-avail-extern', '--slp-vectorizer', '--lower-constant-intrinsics', '--early-cse', '--instcombine', '--sccp', '--loweratomic', '--globalopt', '--lower-expect', '--elim-avail-extern', '--lower-expect']",84,-4.311638212974472,0.0,5.2353825915269,0.0,1,-4.311638212974472,5.2353825915269,0.0,-40.54054054054054,16.56978575423066,43.87464387464387,351
2742,"['--simple-loop-unswitch', '--ipsccp', '--early-cse-memssa', '--early-cse-memssa', '--partially-inline-libcalls', '--nary-reassociate', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--instsimplify', '--elim-avail-extern', '--instcombine', '--adce', '--prune-eh', '--loop-reroll', '--loop-instsimplify', '--simplifycfg', '--instsimplify', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--instcombine', '--early-cse', '--globalopt', '--early-cse', '--mem2reg', '--early-cse-memssa', '--early-cse-memssa', '--reassociate', '--globalopt', '--sccp', '--memcpyopt', '--mem2reg', '--early-cse-memssa', '--speculative-execution', '--gvn', '--newgvn', '--globalopt', '--globaldce', '--irce', '--early-cse-memssa', '--early-cse-memssa', '--load-store-vectorizer', '--jump-threading', '--mldst-motion', '--early-cse', '--lower-constant-intrinsics', '--functionattrs', '--nary-reassociate', '--correlated-propagation', '--loop-simplify', '--newgvn', '--gvn-hoist', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--jump-threading', '--mem2reg', '--gvn', '--ipsccp', '--gvn', '--slsr', '--nary-reassociate', '--lower-constant-intrinsics', '--gvn', '--early-cse', '--ipconstprop', '--loop-deletion', '--loop-reroll', '--bdce', '--instcombine', '--early-cse-memssa', '--simplifycfg', '--elim-avail-extern', '--slp-vectorizer', '--lower-constant-intrinsics', '--early-cse', '--instcombine', '--sccp', '--loweratomic', '--sccp', '--loweratomic', '--globalopt', '--lower-expect', '--elim-avail-extern', '--lower-expect']",86,-4.311638212974472,0.0,5.2353825915269,0.0,1,-4.311638212974472,5.2353825915269,0.0,-40.54054054054054,16.56978575423066,43.87464387464387,351
2752,"['--simple-loop-unswitch', '--ipsccp', '--early-cse-memssa', '--early-cse-memssa', '--partially-inline-libcalls', '--nary-reassociate', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--instsimplify', '--elim-avail-extern', '--instcombine', '--adce', '--prune-eh', '--loop-reroll', '--loop-instsimplify', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--instcombine', '--early-cse', '--globalopt', '--early-cse', '--early-cse', '--mem2reg', '--early-cse-memssa', '--early-cse-memssa', '--reassociate', '--globalopt', '--sccp', '--memcpyopt', '--mem2reg', '--early-cse-memssa', '--speculative-execution', '--gvn', '--newgvn', '--globalopt', '--globaldce', '--irce', '--early-cse-memssa', '--early-cse-memssa', '--load-store-vectorizer', '--jump-threading', '--mldst-motion', '--early-cse', '--lower-constant-intrinsics', '--functionattrs', '--nary-reassociate', '--correlated-propagation', '--loop-simplify', '--newgvn', '--gvn-hoist', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--jump-threading', '--mem2reg', '--gvn', '--ipsccp', '--gvn', '--slsr', '--nary-reassociate', '--slp-vectorizer', '--lower-constant-intrinsics', '--gvn', '--early-cse', '--ipconstprop', '--loop-deletion', '--loop-reroll', '--bdce', '--instcombine', '--early-cse-memssa', '--simplifycfg', '--elim-avail-extern', '--slp-vectorizer', '--lower-constant-intrinsics', '--early-cse', '--instcombine', '--sccp', '--loweratomic', '--globalopt', '--lower-expect', '--elim-avail-extern', '--lower-expect']",85,-4.311638212974472,0.0,5.2353825915269,0.0,1,-4.311638212974472,5.2353825915269,0.0,-40.54054054054054,16.56978575423066,43.87464387464387,351
2740,"['--simple-loop-unswitch', '--ipsccp', '--early-cse-memssa', '--early-cse-memssa', '--partially-inline-libcalls', '--nary-reassociate', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--instsimplify', '--elim-avail-extern', '--instcombine', '--adce', '--prune-eh', '--loop-reroll', '--loop-instsimplify', '--simplifycfg', '--instsimplify', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--instcombine', '--early-cse', '--globalopt', '--early-cse', '--mem2reg', '--early-cse-memssa', '--reassociate', '--globalopt', '--sccp', '--memcpyopt', '--mem2reg', '--early-cse-memssa', '--speculative-execution', '--gvn', '--newgvn', '--globalopt', '--globaldce', '--irce', '--early-cse-memssa', '--early-cse-memssa', '--load-store-vectorizer', '--jump-threading', '--mldst-motion', '--early-cse', '--lower-constant-intrinsics', '--functionattrs', '--nary-reassociate', '--correlated-propagation', '--loop-simplify', '--newgvn', '--gvn-hoist', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--jump-threading', '--mem2reg', '--gvn', '--ipsccp', '--gvn', '--slsr', '--nary-reassociate', '--lower-constant-intrinsics', '--gvn', '--early-cse', '--ipconstprop', '--loop-deletion', '--loop-reroll', '--bdce', '--instcombine', '--early-cse-memssa', '--simplifycfg', '--elim-avail-extern', '--slp-vectorizer', '--lower-constant-intrinsics', '--early-cse', '--instcombine', '--sccp', '--loweratomic', '--globalopt', '--lower-expect', '--elim-avail-extern', '--lower-expect']",83,-4.311638212974472,0.0,5.2353825915269,0.0,1,-4.311638212974472,5.2353825915269,0.0,-40.54054054054054,16.56978575423066,43.87464387464387,351
2678,"['--simple-loop-unswitch', '--ipsccp', '--early-cse-memssa', '--early-cse-memssa', '--partially-inline-libcalls', '--nary-reassociate', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--instsimplify', '--elim-avail-extern', '--instcombine', '--adce', '--prune-eh', '--loop-reroll', '--loop-instsimplify', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--instcombine', '--early-cse', '--globalopt', '--early-cse', '--early-cse', '--mem2reg', '--early-cse-memssa', '--early-cse-memssa', '--reassociate', '--globalopt', '--sccp', '--memcpyopt', '--mem2reg', '--early-cse-memssa', '--speculative-execution', '--gvn', '--newgvn', '--globalopt', '--globaldce', '--irce', '--early-cse-memssa', '--early-cse-memssa', '--load-store-vectorizer', '--jump-threading', '--mldst-motion', '--early-cse', '--lower-constant-intrinsics', '--functionattrs', '--nary-reassociate', '--correlated-propagation', '--loop-simplify', '--newgvn', '--gvn-hoist', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--jump-threading', '--mem2reg', '--gvn', '--ipsccp', '--gvn', '--slsr', '--nary-reassociate', '--lower-constant-intrinsics', '--gvn', '--early-cse', '--ipconstprop', '--loop-deletion', '--loop-reroll', '--bdce', '--instcombine', '--early-cse-memssa', '--simplifycfg', '--elim-avail-extern', '--slp-vectorizer', '--lower-constant-intrinsics', '--early-cse', '--instcombine', '--sccp', '--loweratomic', '--globalopt', '--lower-expect', '--elim-avail-extern', '--lower-expect']",84,-4.311638212974472,0.0,5.2353825915269,0.0,1,-4.311638212974472,5.2353825915269,0.0,-40.54054054054054,16.56978575423066,43.87464387464387,351
2755,"['--simple-loop-unswitch', '--ipsccp', '--early-cse-memssa', '--partially-inline-libcalls', '--nary-reassociate', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--instsimplify', '--elim-avail-extern', '--instcombine', '--adce', '--prune-eh', '--loop-reroll', '--loop-instsimplify', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--instcombine', '--early-cse', '--globalopt', '--early-cse', '--early-cse', '--mem2reg', '--early-cse-memssa', '--early-cse-memssa', '--reassociate', '--globalopt', '--sccp', '--memcpyopt', '--mem2reg', '--early-cse-memssa', '--speculative-execution', '--gvn', '--newgvn', '--globalopt', '--globaldce', '--irce', '--early-cse-memssa', '--early-cse-memssa', '--load-store-vectorizer', '--jump-threading', '--mldst-motion', '--early-cse', '--lower-constant-intrinsics', '--functionattrs', '--nary-reassociate', '--correlated-propagation', '--loop-simplify', '--newgvn', '--gvn-hoist', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--jump-threading', '--mem2reg', '--gvn', '--ipsccp', '--gvn', '--slsr', '--nary-reassociate', '--lower-constant-intrinsics', '--gvn', '--early-cse', '--ipconstprop', '--loop-deletion', '--loop-reroll', '--bdce', '--instcombine', '--early-cse-memssa', '--simplifycfg', '--elim-avail-extern', '--slp-vectorizer', '--lower-constant-intrinsics', '--early-cse', '--instcombine', '--sccp', '--loweratomic', '--globalopt', '--lower-expect', '--elim-avail-extern', '--lower-expect']",84,-4.311638212974472,0.0,5.2353825915269,0.0,1,-4.311638212974472,5.2353825915269,0.0,-40.54054054054054,16.56978575423066,43.87464387464387,351
2744,"['--early-cse', '--early-cse-memssa', '--early-cse-memssa', '--nary-reassociate', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--instsimplify', '--elim-avail-extern', '--instcombine', '--prune-eh', '--tailcallelim', '--loop-reroll', '--loop-instsimplify', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--instcombine', '--early-cse', '--globalopt', '--early-cse', '--mem2reg', '--instcombine', '--early-cse-memssa', '--reassociate', '--globalopt', '--early-cse-memssa', '--reassociate', '--globalopt', '--sccp', '--memcpyopt', '--mem2reg', '--early-cse-memssa', '--speculative-execution', '--gvn', '--newgvn', '--globalopt', '--globaldce', '--irce', '--early-cse-memssa', '--early-cse-memssa', '--load-store-vectorizer', '--jump-threading', '--mldst-motion', '--early-cse', '--lower-constant-intrinsics', '--functionattrs', '--nary-reassociate', '--correlated-propagation', '--loop-simplify', '--newgvn', '--gvn-hoist', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--jump-threading', '--mem2reg', '--gvn', '--ipsccp', '--gvn', '--slsr', '--nary-reassociate', '--lower-constant-intrinsics', '--gvn', '--early-cse', '--ipconstprop', '--loop-deletion', '--loop-reroll', '--bdce', '--instcombine', '--early-cse-memssa', '--simplifycfg', '--elim-avail-extern', '--slp-vectorizer', '--lower-constant-intrinsics', '--early-cse', '--instcombine', '--sccp', '--loweratomic', '--globalopt', '--lower-expect', '--elim-avail-extern', '--lower-expect']",84,-4.3117344246018625,0.0,5.2351256468255105,0.0,1,-4.3117344246018625,5.2351256468255105,0.0,-40.54054054054054,16.56882078524414,43.87464387464387,351
2666,"['--early-cse', '--early-cse-memssa', '--early-cse-memssa', '--partially-inline-libcalls', '--nary-reassociate', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--instsimplify', '--instsimplify', '--elim-avail-extern', '--instcombine', '--adce', '--prune-eh', '--tailcallelim', '--loop-reroll', '--loop-instsimplify', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--instcombine', '--early-cse', '--globalopt', '--dse', '--early-cse', '--mem2reg', '--early-cse-memssa', '--reassociate', '--globalopt', '--sccp', '--memcpyopt', '--mem2reg', '--early-cse-memssa', '--speculative-execution', '--gvn', '--newgvn', '--globalopt', '--globaldce', '--irce', '--early-cse-memssa', '--load-store-vectorizer', '--jump-threading', '--mldst-motion', '--early-cse', '--lower-constant-intrinsics', '--functionattrs', '--nary-reassociate', '--correlated-propagation', '--lower-constant-intrinsics', '--newgvn', '--gvn-hoist', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--globalopt', '--jump-threading', '--mem2reg', '--gvn', '--ipsccp', '--gvn', '--globaldce', '--slsr', '--nary-reassociate', '--lower-constant-intrinsics', '--gvn', '--early-cse', '--ipconstprop', '--loop-deletion', '--loop-reroll', '--bdce', '--instcombine', '--instcombine', '--simplifycfg', '--elim-avail-extern', '--slp-vectorizer', '--lower-constant-intrinsics', '--early-cse', '--instcombine', '--sccp', '--loweratomic', '--globalopt', '--lower-expect', '--elim-avail-extern', '--lower-expect']",85,-4.313007341151186,0.0,5.233135621899707,0.0,1,-4.313007341151186,5.233135621899707,0.0,-40.54054054054054,16.566624763793854,43.87464387464387,351
2723,"['--early-cse', '--early-cse-memssa', '--early-cse-memssa', '--partially-inline-libcalls', '--nary-reassociate', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--instsimplify', '--instsimplify', '--elim-avail-extern', '--instcombine', '--adce', '--prune-eh', '--tailcallelim', '--loop-reroll', '--loop-instsimplify', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--instcombine', '--early-cse', '--globalopt', '--dse', '--early-cse', '--mem2reg', '--early-cse-memssa', '--reassociate', '--globalopt', '--sccp', '--memcpyopt', '--mem2reg', '--early-cse-memssa', '--speculative-execution', '--gvn', '--newgvn', '--globalopt', '--globaldce', '--irce', '--early-cse-memssa', '--load-store-vectorizer', '--jump-threading', '--mldst-motion', '--early-cse', '--lower-constant-intrinsics', '--functionattrs', '--nary-reassociate', '--correlated-propagation', '--separate-const-offset-from-gep', '--newgvn', '--gvn-hoist', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--globalopt', '--jump-threading', '--mem2reg', '--gvn', '--ipsccp', '--gvn', '--globaldce', '--slsr', '--nary-reassociate', '--lower-constant-intrinsics', '--gvn', '--early-cse', '--ipconstprop', '--loop-deletion', '--loop-reroll', '--bdce', '--instcombine', '--instcombine', '--simplifycfg', '--elim-avail-extern', '--slp-vectorizer', '--lower-constant-intrinsics', '--early-cse', '--instcombine', '--sccp', '--loweratomic', '--globalopt', '--lower-expect', '--elim-avail-extern', '--lower-expect']",85,-4.313007341151186,0.0,5.233135621899707,0.0,1,-4.313007341151186,5.233135621899707,0.0,-40.54054054054054,16.566624763793854,43.87464387464387,351
2718,"['--simple-loop-unswitch', '--ipsccp', '--early-cse-memssa', '--early-cse-memssa', '--partially-inline-libcalls', '--nary-reassociate', '--lower-constant-intrinsics', '--instsimplify', '--elim-avail-extern', '--instcombine', '--adce', '--prune-eh', '--loop-reroll', '--loop-instsimplify', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--instcombine', '--early-cse', '--globalopt', '--early-cse', '--mem2reg', '--instcombine', '--early-cse-memssa', '--reassociate', '--globalopt', '--sccp', '--mldst-motion', '--mem2reg', '--early-cse-memssa', '--speculative-execution', '--gvn', '--newgvn', '--globalopt', '--globaldce', '--irce', '--early-cse-memssa', '--early-cse-memssa', '--load-store-vectorizer', '--jump-threading', '--memcpyopt', '--early-cse', '--lower-constant-intrinsics', '--functionattrs', '--nary-reassociate', '--correlated-propagation', '--lower-constant-intrinsics', '--newgvn', '--gvn-hoist', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--globalopt', '--jump-threading', '--mem2reg', '--gvn', '--globaldce', '--slsr', '--nary-reassociate', '--lower-constant-intrinsics', '--gvn', '--early-cse', '--ipconstprop', '--loop-deletion', '--loop-reroll', '--bdce', '--gvn', '--instcombine', '--simplifycfg', '--elim-avail-extern', '--slp-vectorizer', '--lower-constant-intrinsics', '--early-cse', '--instcombine', '--sccp', '--loweratomic', '--globalopt', '--lower-expect', '--elim-avail-extern', '--lower-expect']",82,-4.313313103356434,0.0,5.231681314889844,0.0,1,-4.313313103356434,5.231681314889844,0.0,-40.54054054054054,16.558775083272355,43.87464387464387,351
2639,"['--simple-loop-unswitch', '--ipsccp', '--early-cse-memssa', '--early-cse-memssa', '--partially-inline-libcalls', '--nary-reassociate', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--instsimplify', '--elim-avail-extern', '--instcombine', '--adce', '--prune-eh', '--loop-reroll', '--loop-instsimplify', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--instcombine', '--early-cse', '--globalopt', '--early-cse', '--mem2reg', '--instcombine', '--early-cse-memssa', '--reassociate', '--globalopt', '--sccp', '--mldst-motion', '--mem2reg', '--early-cse-memssa', '--speculative-execution', '--gvn', '--newgvn', '--globalopt', '--globaldce', '--irce', '--early-cse-memssa', '--early-cse-memssa', '--load-store-vectorizer', '--jump-threading', '--memcpyopt', '--early-cse', '--lower-constant-intrinsics', '--functionattrs', '--nary-reassociate', '--correlated-propagation', '--lower-constant-intrinsics', '--newgvn', '--gvn-hoist', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--globalopt', '--jump-threading', '--mem2reg', '--gvn', '--ipsccp', '--gvn', '--slsr', '--nary-reassociate', '--lower-constant-intrinsics', '--gvn', '--early-cse', '--ipconstprop', '--loop-deletion', '--loop-reroll', '--bdce', '--instcombine', '--early-cse-memssa', '--simplifycfg', '--lower-constant-intrinsics', '--early-cse', '--instcombine', '--sccp', '--loweratomic', '--globalopt', '--lower-expect', '--elim-avail-extern', '--lower-expect']",82,-4.314137450403637,0.0,5.23066720155689,0.0,1,-4.314137450403637,5.23066720155689,0.0,-40.54054054054054,16.55941270374723,43.87464387464387,351
2684,"['--simple-loop-unswitch', '--ipsccp', '--early-cse-memssa', '--early-cse-memssa', '--partially-inline-libcalls', '--nary-reassociate', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--instsimplify', '--elim-avail-extern', '--instcombine', '--adce', '--prune-eh', '--tailcallelim', '--loop-reroll', '--loop-instsimplify', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--instcombine', '--early-cse', '--globalopt', '--early-cse', '--mem2reg', '--early-cse-memssa', '--reassociate', '--globalopt', '--sccp', '--memcpyopt', '--mem2reg', '--early-cse-memssa', '--speculative-execution', '--gvn', '--newgvn', '--globalopt', '--globaldce', '--irce', '--early-cse-memssa', '--load-store-vectorizer', '--jump-threading', '--mldst-motion', '--early-cse', '--lower-constant-intrinsics', '--functionattrs', '--nary-reassociate', '--simple-loop-unswitch', '--correlated-propagation', '--lower-constant-intrinsics', '--newgvn', '--gvn-hoist', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--globalopt', '--jump-threading', '--mem2reg', '--gvn', '--ipsccp', '--gvn', '--globaldce', '--slsr', '--nary-reassociate', '--lower-constant-intrinsics', '--gvn', '--early-cse', '--ipconstprop', '--loop-deletion', '--loop-reroll', '--bdce', '--instcombine', '--instcombine', '--simplifycfg', '--elim-avail-extern', '--slp-vectorizer', '--lower-constant-intrinsics', '--early-cse', '--instcombine', '--sccp', '--loweratomic', '--globalopt', '--lower-expect', '--elim-avail-extern', '--lower-expect']",85,-4.314596237412265,0.0,5.231821337965646,0.0,1,-4.314596237412265,5.231821337965646,0.0,-40.54054054054054,16.572656596899183,43.87464387464387,351
