sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_41_score,cluster_41_avg_red,cluster_41_med_red,cluster_41_min_red,cluster_41_std_red,cluster_41_neg_rate,cluster_41_runs
825,"['--early-cse', '--functionattrs', '--loop-simplifycfg', '--loop-simplify', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--lower-expect', '--instcombine', '--simplifycfg', '--slsr', '--globalopt', '--instcombine', '--ipsccp', '--instcombine', '--loop-simplifycfg', '--simplifycfg', '--instcombine', '--gvn-hoist', '--gvn', '--adce', '--newgvn', '--slsr', '--mem2reg', '--lowerinvoke', '--simplifycfg', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--mergefunc', '--instcombine', '--sroa', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--lower-expect', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--nary-reassociate', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate']",66,4.010513502090021,0.0,7.781618195431224,0.0,1,4.010513502090021,7.781618195431224,1.4802631578947367,-8.288770053475936,11.735262314399185,4.3478260869565215,23
2202,"['--early-cse', '--functionattrs', '--loop-simplifycfg', '--indvars', '--lower-constant-intrinsics', '--early-cse-memssa', '--gvn-hoist', '--early-cse-memssa', '--loop-unswitch', '--simplifycfg', '--sccp', '--indvars', '--instcombine', '--instcombine', '--simplifycfg', '--mergefunc', '--instcombine', '--simplifycfg', '--loop-simplifycfg', '--gvn-hoist', '--gvn', '--globalopt', '--early-cse-memssa', '--slsr', '--mem2reg', '--lowerinvoke', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--elim-avail-extern', '--lowerinvoke', '--elim-avail-extern', '--instcombine', '--dse', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--newgvn', '--jump-threading', '--mergefunc', '--die', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--sroa', '--sccp', '--instsimplify', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--ipsccp', '--sccp', '--prune-eh', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--nary-reassociate', '--sroa', '--instsimplify', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--correlated-propagation', '--nary-reassociate', '--speculative-execution']",73,4.007936841512233,0.0,7.819138713467431,0.0,1,4.007936841512233,7.819138713467431,0.805523590333717,-7.219251336898395,12.042432805448609,4.3478260869565215,23
1063,"['--gvn', '--early-cse-memssa', '--loop-simplifycfg', '--loop-simplify', '--gvn-hoist', '--nary-reassociate', '--sroa', '--lower-expect', '--instcombine', '--simplifycfg', '--slsr', '--globalopt', '--instcombine', '--ipsccp', '--instcombine', '--loop-simplifycfg', '--loop-idiom', '--instcombine', '--gvn-hoist', '--gvn', '--adce', '--newgvn', '--slsr', '--mem2reg', '--mergefunc', '--lowerinvoke', '--simplifycfg', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--gvn-hoist', '--jump-threading', '--loop-simplify', '--instcombine', '--sroa', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--early-cse-memssa', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--lower-expect', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--nary-reassociate', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--correlated-propagation', '--nary-reassociate']",67,4.007370393768799,0.0,7.77026924992294,0.0,1,4.007370393768799,7.77026924992294,1.4802631578947367,-8.02139037433155,11.681576306299274,4.3478260869565215,23
1722,"['--early-cse', '--functionattrs', '--loop-simplifycfg', '--mergefunc', '--lower-constant-intrinsics', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--lower-expect', '--reassociate', '--simplifycfg', '--slsr', '--early-cse', '--instcombine', '--instcombine', '--instcombine', '--ipsccp', '--globalopt', '--indvars', '--instcombine', '--tailcallelim', '--loop-simplifycfg', '--gvn-hoist', '--gvn', '--adce', '--early-cse-memssa', '--slsr', '--mem2reg', '--lowerinvoke', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--elim-avail-extern', '--elim-avail-extern', '--die', '--dse', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--newgvn', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--ipsccp', '--sccp', '--sccp', '--elim-avail-extern', '--nary-reassociate', '--nary-reassociate', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--correlated-propagation', '--ipsccp', '--correlated-propagation', '--nary-reassociate']",68,4.004392587054176,0.0,7.830639565334861,0.0,1,4.004392587054176,7.830639565334861,1.0810810810810811,-7.754010695187167,12.164131739034909,4.3478260869565215,23
2148,"['--die', '--functionattrs', '--prune-eh', '--loop-simplifycfg', '--indvars', '--lower-constant-intrinsics', '--early-cse-memssa', '--nary-reassociate', '--early-cse-memssa', '--sroa', '--reassociate', '--simplifycfg', '--globalopt', '--sccp', '--indvars', '--instcombine', '--instcombine', '--simplifycfg', '--mergefunc', '--instcombine', '--simplifycfg', '--loop-simplifycfg', '--correlated-propagation', '--gvn', '--globalopt', '--early-cse-memssa', '--slsr', '--mem2reg', '--lowerinvoke', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--elim-avail-extern', '--elim-avail-extern', '--elim-avail-extern', '--die', '--dse', '--sroa', '--ipsccp', '--lower-constant-intrinsics', '--newgvn', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--gvn-hoist', '--gvn', '--instsimplify', '--early-cse-memssa', '--loop-instsimplify', '--ipsccp', '--instcombine', '--lower-expect', '--mem2reg', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--mergefunc', '--sroa', '--sroa', '--loop-vectorize', '--sroa', '--simplifycfg', '--gvn-hoist', '--nary-reassociate']",70,4.004081013805645,0.0,7.878437990440602,0.0,1,4.004081013805645,7.878437990440602,0.805523590333717,-7.754010695187167,12.525735659813282,4.3478260869565215,23
1274,"['--early-cse', '--functionattrs', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--nary-reassociate', '--early-cse-memssa', '--sroa', '--lower-expect', '--simplifycfg', '--slsr', '--slsr', '--early-cse', '--globalopt', '--instcombine', '--ipsccp', '--instcombine', '--instcombine', '--simplifycfg', '--loop-simplifycfg', '--gvn-hoist', '--gvn', '--adce', '--early-cse-memssa', '--slsr', '--mem2reg', '--lowerinvoke', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--elim-avail-extern', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--newgvn', '--jump-threading', '--mergereturn', '--mergefunc', '--instcombine', '--sroa', '--loop-unswitch', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--mem2reg', '--lower-expect', '--loop-rotate', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--early-cse-memssa', '--globalopt', '--adce', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--nary-reassociate', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--correlated-propagation', '--nary-reassociate']",68,4.0033912356276975,0.0,7.7700357454677595,0.0,1,4.0033912356276975,7.7700357454677595,1.4802631578947367,-8.02139037433155,11.719616604296439,4.3478260869565215,23
2149,"['--early-cse', '--functionattrs', '--loop-simplifycfg', '--indvars', '--lower-constant-intrinsics', '--early-cse-memssa', '--gvn-hoist', '--early-cse-memssa', '--sroa', '--reassociate', '--simplifycfg', '--globalopt', '--loop-interchange', '--functionattrs', '--indvars', '--instcombine', '--instcombine', '--adce', '--partially-inline-libcalls', '--mergefunc', '--instcombine', '--simplifycfg', '--loop-simplifycfg', '--nary-reassociate', '--gvn', '--globalopt', '--early-cse-memssa', '--lowerinvoke', '--simplifycfg', '--elim-avail-extern', '--lowerinvoke', '--elim-avail-extern', '--die', '--dse', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--newgvn', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--loop-unswitch', '--sccp', '--sccp', '--sroa', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--early-cse-memssa', '--gvn-hoist', '--loop-instsimplify', '--ipsccp', '--sccp', '--prune-eh', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--nary-reassociate', '--loop-vectorize', '--sroa', '--simplifycfg', '--correlated-propagation', '--nary-reassociate']",69,4.0030014976800725,0.0,7.91742116164419,0.0,1,4.0030014976800725,7.91742116164419,0.6954102920723227,-7.219251336898395,12.828904605095918,4.3478260869565215,23
2200,"['--die', '--functionattrs', '--loop-simplifycfg', '--indvars', '--lower-constant-intrinsics', '--nary-reassociate', '--early-cse-memssa', '--gvn-hoist', '--reassociate', '--simplifycfg', '--sccp', '--indvars', '--instcombine', '--instcombine', '--simplifycfg', '--mergefunc', '--instcombine', '--simplifycfg', '--loop-simplifycfg', '--gvn-hoist', '--gvn', '--globalopt', '--early-cse-memssa', '--slsr', '--mem2reg', '--lowerinvoke', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--elim-avail-extern', '--lowerinvoke', '--elim-avail-extern', '--die', '--dse', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--newgvn', '--jump-threading', '--mergefunc', '--instcombine', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--mem2reg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--sroa', '--loop-instsimplify', '--ipsccp', '--sccp', '--prune-eh', '--early-cse-memssa', '--globalopt', '--instcombine', '--elim-avail-extern', '--nary-reassociate', '--nary-reassociate', '--sroa', '--simplifycfg', '--correlated-propagation', '--nary-reassociate']",69,3.9986126660622783,0.0,7.813608839354975,0.0,1,3.9986126660622783,7.813608839354975,1.0810810810810811,-8.02139037433155,12.094200504104744,4.3478260869565215,23
713,"['--early-cse', '--functionattrs', '--loop-simplifycfg', '--loop-simplify', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--ipsccp', '--instcombine', '--flattencfg', '--elim-avail-extern', '--slsr', '--globalopt', '--instcombine', '--ipsccp', '--mergefunc', '--instcombine', '--jump-threading', '--simplifycfg', '--instcombine', '--gvn-hoist', '--gvn', '--adce', '--ipsccp', '--mem2reg', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--lower-expect', '--separate-const-offset-from-gep', '--ipsccp', '--sccp', '--lower-expect', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate']",67,3.996377380190751,0.0,7.787334438452331,0.0,1,3.996377380190751,7.787334438452331,1.4802631578947367,-8.288770053475936,11.919495356050186,4.3478260869565215,23
972,"['--early-cse', '--functionattrs', '--loop-simplifycfg', '--loop-simplify', '--early-cse-memssa', '--nary-reassociate', '--lower-expect', '--loop-reroll', '--lower-expect', '--instcombine', '--simplifycfg', '--slsr', '--globalopt', '--instcombine', '--ipsccp', '--instcombine', '--loop-simplifycfg', '--simplifycfg', '--instcombine', '--gvn-hoist', '--lowerinvoke', '--adce', '--newgvn', '--slsr', '--mem2reg', '--lowerinvoke', '--simplifycfg', '--aggressive-instcombine', '--gvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--mem2reg', '--sroa', '--gvn', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--lower-expect', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--nary-reassociate']",66,3.996309416871114,0.0,7.757579502917881,0.0,1,3.996309416871114,7.757579502917881,1.4802631578947367,-8.288770053475936,11.69701297273819,4.3478260869565215,23
822,"['--functionattrs', '--gvn', '--loop-simplifycfg', '--globalopt', '--sccp', '--nary-reassociate', '--sroa', '--instcombine', '--elim-avail-extern', '--slsr', '--globalopt', '--instcombine', '--ipsccp', '--instcombine', '--loop-simplifycfg', '--simplifycfg', '--instcombine', '--simplifycfg', '--instcombine', '--gvn-hoist', '--gvn', '--adce', '--newgvn', '--ipsccp', '--mem2reg', '--nary-reassociate', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--loop-vectorize', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--instcombine', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--instsimplify', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--ipsccp', '--ipsccp', '--elim-avail-extern', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate']",67,3.996085445804652,0.0,7.786417427014669,0.0,1,3.996085445804652,7.786417427014669,1.4802631578947367,-8.288770053475936,11.915537114128718,4.3478260869565215,23
690,"['--functionattrs', '--gvn', '--loop-simplifycfg', '--globalopt', '--sccp', '--nary-reassociate', '--sroa', '--instcombine', '--slsr', '--globalopt', '--instcombine', '--ipsccp', '--instcombine', '--loop-simplifycfg', '--simplifycfg', '--instcombine', '--simplifycfg', '--instcombine', '--gvn-hoist', '--gvn', '--adce', '--newgvn', '--ipsccp', '--mem2reg', '--nary-reassociate', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--instsimplify', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate']",66,3.996085445804652,0.0,7.786417427014669,0.0,1,3.996085445804652,7.786417427014669,1.4802631578947367,-8.288770053475936,11.915537114128718,4.3478260869565215,23
766,"['--functionattrs', '--gvn', '--loop-simplifycfg', '--globalopt', '--sccp', '--nary-reassociate', '--sroa', '--instcombine', '--slsr', '--globalopt', '--instcombine', '--instcombine', '--ipsccp', '--instcombine', '--simplifycfg', '--instcombine', '--simplifycfg', '--instcombine', '--gvn-hoist', '--gvn', '--adce', '--newgvn', '--ipsccp', '--mem2reg', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--licm', '--instcombine', '--sroa', '--loop-unswitch', '--sccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--mergefunc', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--lower-expect', '--adce', '--early-cse-memssa', '--simple-loop-unswitch', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--nary-reassociate', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate']",66,3.996085445804652,0.0,7.786417427014669,0.0,1,3.996085445804652,7.786417427014669,1.4802631578947367,-8.288770053475936,11.915537114128718,4.3478260869565215,23
599,"['--functionattrs', '--gvn', '--loop-simplifycfg', '--globalopt', '--sccp', '--nary-reassociate', '--sroa', '--instcombine', '--elim-avail-extern', '--slsr', '--globalopt', '--instcombine', '--ipsccp', '--instcombine', '--loop-simplifycfg', '--simplifycfg', '--instcombine', '--simplifycfg', '--instcombine', '--gvn-hoist', '--gvn', '--adce', '--newgvn', '--ipsccp', '--mem2reg', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--lower-expect', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate']",66,3.996085445804652,0.0,7.786417427014669,0.0,1,3.996085445804652,7.786417427014669,1.4802631578947367,-8.288770053475936,11.915537114128718,4.3478260869565215,23
687,"['--functionattrs', '--gvn', '--loop-simplifycfg', '--globalopt', '--sccp', '--nary-reassociate', '--sroa', '--instcombine', '--elim-avail-extern', '--slsr', '--globalopt', '--instcombine', '--ipsccp', '--instcombine', '--loop-simplifycfg', '--simplifycfg', '--instcombine', '--simplifycfg', '--instcombine', '--gvn-hoist', '--gvn', '--adce', '--newgvn', '--ipsccp', '--mem2reg', '--nary-reassociate', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--instsimplify', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate']",66,3.996085445804652,0.0,7.786417427014669,0.0,1,3.996085445804652,7.786417427014669,1.4802631578947367,-8.288770053475936,11.915537114128718,4.3478260869565215,23
764,"['--functionattrs', '--gvn', '--loop-simplifycfg', '--globalopt', '--sccp', '--nary-reassociate', '--sroa', '--instcombine', '--elim-avail-extern', '--slsr', '--globalopt', '--instcombine', '--ipsccp', '--instcombine', '--loop-simplifycfg', '--simplifycfg', '--instcombine', '--simplifycfg', '--instcombine', '--gvn-hoist', '--gvn', '--adce', '--newgvn', '--ipsccp', '--mem2reg', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--irce', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--loop-idiom', '--licm', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--lower-expect', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate']",66,3.996085445804652,0.0,7.786417427014669,0.0,1,3.996085445804652,7.786417427014669,1.4802631578947367,-8.288770053475936,11.915537114128718,4.3478260869565215,23
680,"['--functionattrs', '--gvn', '--loop-simplifycfg', '--globalopt', '--sccp', '--nary-reassociate', '--sroa', '--instcombine', '--elim-avail-extern', '--slsr', '--globalopt', '--instcombine', '--ipsccp', '--instcombine', '--loop-simplifycfg', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--instcombine', '--gvn-hoist', '--gvn', '--adce', '--newgvn', '--ipsccp', '--mem2reg', '--aggressive-instcombine', '--aggressive-instcombine', '--lowerinvoke', '--elim-avail-extern', '--dce', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--instsimplify', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--loop-deletion', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--simplifycfg', '--nary-reassociate', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate']",66,3.996085445804652,0.0,7.786417427014669,0.0,1,3.996085445804652,7.786417427014669,1.4802631578947367,-8.288770053475936,11.915537114128718,4.3478260869565215,23
757,"['--functionattrs', '--gvn', '--loop-simplifycfg', '--globalopt', '--sccp', '--nary-reassociate', '--sroa', '--instcombine', '--elim-avail-extern', '--slsr', '--globalopt', '--instcombine', '--ipsccp', '--instcombine', '--loop-simplifycfg', '--simplifycfg', '--instcombine', '--simplifycfg', '--instcombine', '--gvn-hoist', '--gvn', '--adce', '--newgvn', '--ipsccp', '--mem2reg', '--nary-reassociate', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--instcombine', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--instsimplify', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--ipsccp', '--ipsccp', '--elim-avail-extern', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate']",67,3.996085445804652,0.0,7.786417427014669,0.0,1,3.996085445804652,7.786417427014669,1.4802631578947367,-8.288770053475936,11.915537114128718,4.3478260869565215,23
734,"['--functionattrs', '--gvn', '--loop-simplifycfg', '--globalopt', '--sccp', '--nary-reassociate', '--sroa', '--instcombine', '--elim-avail-extern', '--slsr', '--globalopt', '--instcombine', '--ipsccp', '--instcombine', '--loop-simplifycfg', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--instcombine', '--gvn-hoist', '--gvn', '--adce', '--newgvn', '--ipsccp', '--mem2reg', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--lower-expect', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate']",66,3.996085445804652,0.0,7.786417427014669,0.0,1,3.996085445804652,7.786417427014669,1.4802631578947367,-8.288770053475936,11.915537114128718,4.3478260869565215,23
793,"['--functionattrs', '--gvn', '--loop-simplifycfg', '--globalopt', '--sccp', '--nary-reassociate', '--sroa', '--instcombine', '--elim-avail-extern', '--slsr', '--globalopt', '--instcombine', '--ipsccp', '--instcombine', '--loop-simplifycfg', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--instcombine', '--gvn-hoist', '--gvn', '--adce', '--newgvn', '--ipsccp', '--mem2reg', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--loop-instsimplify', '--lower-expect', '--reassociate', '--sccp', '--lower-expect', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate']",65,3.996085445804652,0.0,7.786417427014669,0.0,1,3.996085445804652,7.786417427014669,1.4802631578947367,-8.288770053475936,11.915537114128718,4.3478260869565215,23
707,"['--functionattrs', '--gvn', '--loop-simplifycfg', '--globalopt', '--sccp', '--nary-reassociate', '--sroa', '--instcombine', '--elim-avail-extern', '--slsr', '--globalopt', '--instcombine', '--ipsccp', '--instcombine', '--loop-simplifycfg', '--simplifycfg', '--instcombine', '--simplifycfg', '--instcombine', '--gvn-hoist', '--gvn', '--adce', '--newgvn', '--ipsccp', '--mem2reg', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--licm', '--instcombine', '--sroa', '--loop-unswitch', '--sccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--mergefunc', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--lower-expect', '--adce', '--early-cse-memssa', '--simple-loop-unswitch', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--nary-reassociate', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate']",67,3.996085445804652,0.0,7.786417427014669,0.0,1,3.996085445804652,7.786417427014669,1.4802631578947367,-8.288770053475936,11.915537114128718,4.3478260869565215,23
