sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_34_score,cluster_34_avg_red,cluster_34_med_red,cluster_34_min_red,cluster_34_std_red,cluster_34_neg_rate,cluster_34_runs
1147,"['--flattencfg', '--aggressive-instcombine', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--adce', '--sccp', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--adce', '--simplifycfg', '--instcombine', '--gvn-hoist', '--gvn', '--gvn', '--adce', '--newgvn', '--ipsccp', '--elim-avail-extern', '--globalopt', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--lowerinvoke', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--licm', '--instcombine', '--gvn', '--jump-threading', '--loop-vectorize', '--sroa', '--simplifycfg', '--adce', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",54,-0.025009512608855644,0.0,0.9301505225941489,0.0,1,-0.025009512608855644,0.9301505225941489,0.4291845493562232,-0.234192037470726,1.670668489989119,3.7037037037037033,27
1331,"['--flattencfg', '--aggressive-instcombine', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--adce', '--sccp', '--mem2reg', '--mergefunc', '--ipsccp', '--instcombine', '--elim-avail-extern', '--adce', '--aggressive-instcombine', '--instcombine', '--gvn-hoist', '--gvn', '--loop-sink', '--ipsccp', '--early-cse', '--ipsccp', '--gvn-hoist', '--newgvn', '--ipsccp', '--mem2reg', '--globaldce', '--gvn-hoist', '--globalopt', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--lowerinvoke', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--instsimplify', '--newgvn', '--loop-simplifycfg', '--gvn-hoist', '--sroa', '--newgvn', '--licm', '--instcombine', '--sccp', '--jump-threading', '--loop-vectorize', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--newgvn']",56,-0.03125763989953734,0.0,0.9222026605690337,0.0,1,-0.03125763989953734,0.9222026605690337,0.42016806722689076,-0.234192037470726,1.6735407977075716,3.7037037037037033,27
1805,"['--flattencfg', '--loop-idiom', '--loop-simplifycfg', '--simple-loop-unswitch', '--loop-unswitch', '--sccp', '--mem2reg', '--reassociate', '--instcombine', '--loop-reroll', '--loop-simplifycfg', '--gvn-hoist', '--elim-avail-extern', '--instcombine', '--ipsccp', '--early-cse-memssa', '--adce', '--simplifycfg', '--instcombine', '--gvn', '--gvn-hoist', '--gvn', '--ipsccp', '--newgvn', '--ipsccp', '--aggressive-instcombine', '--elim-avail-extern', '--globalopt', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--lowerinvoke', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--early-cse', '--ipsccp', '--loop-simplifycfg', '--elim-avail-extern', '--early-cse', '--licm', '--licm', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",49,-0.04023565618728975,0.0,0.9107659403680365,0.0,1,-0.04023565618728975,0.9107659403680365,0.42016806722689076,-0.1893939393939394,1.6775455590776172,3.7037037037037033,27
1723,"['--flattencfg', '--loop-idiom', '--simple-loop-unswitch', '--loop-simplifycfg', '--ipsccp', '--loop-unswitch', '--sccp', '--mem2reg', '--reassociate', '--instcombine', '--loop-reroll', '--gvn-hoist', '--elim-avail-extern', '--instcombine', '--ipsccp', '--ipsccp', '--early-cse-memssa', '--adce', '--simplifycfg', '--instcombine', '--gvn', '--gvn', '--ipsccp', '--newgvn', '--ipsccp', '--aggressive-instcombine', '--elim-avail-extern', '--globalopt', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--lowerinvoke', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--licm', '--licm', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",51,-0.04023565618728975,0.0,0.9107659403680365,0.0,1,-0.04023565618728975,0.9107659403680365,0.42016806722689076,-0.1893939393939394,1.6775455590776172,3.7037037037037033,27
2698,"['--loop-idiom', '--simple-loop-unswitch', '--loop-simplifycfg', '--adce', '--sccp', '--mem2reg', '--reassociate', '--instcombine', '--loop-reroll', '--gvn-hoist', '--elim-avail-extern', '--instcombine', '--ipsccp', '--early-cse-memssa', '--adce', '--simplifycfg', '--instcombine', '--gvn', '--gvn-hoist', '--gvn', '--globalopt', '--newgvn', '--ipsccp', '--globalopt', '--newgvn', '--ipsccp', '--aggressive-instcombine', '--elim-avail-extern', '--globalopt', '--early-cse-memssa', '--instcombine', '--jump-threading', '--gvn', '--lowerinvoke', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--loop-simplifycfg', '--instsimplify', '--ipsccp', '--early-cse', '--sroa', '--loop-unswitch', '--early-cse', '--licm', '--licm', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--instsimplify', '--gvn', '--newgvn']",53,-0.04795801750370077,0.0,0.9046064455063443,0.0,1,-0.04795801750370077,0.9046064455063443,0.42016806722689076,-0.946969696969697,1.7085729607790352,3.7037037037037033,27
2542,"['--flattencfg', '--loop-idiom', '--simple-loop-unswitch', '--loop-simplifycfg', '--adce', '--sccp', '--mem2reg', '--reassociate', '--instcombine', '--loop-reroll', '--gvn-hoist', '--elim-avail-extern', '--instcombine', '--early-cse-memssa', '--early-cse-memssa', '--gvn', '--simplifycfg', '--memcpyopt', '--ipsccp', '--gvn', '--gvn-hoist', '--gvn', '--ipsccp', '--globalopt', '--slp-vectorizer', '--newgvn', '--loop-unswitch', '--aggressive-instcombine', '--elim-avail-extern', '--globalopt', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--adce', '--lowerinvoke', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--early-cse', '--licm', '--licm', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn']",51,-0.054014714698568445,0.0,0.8975918551584207,0.0,1,-0.054014714698568445,0.8975918551584207,0.42016806722689076,-1.1363636363636365,1.7165305051182846,3.7037037037037033,27
2235,"['--flattencfg', '--loop-idiom', '--simple-loop-unswitch', '--loop-simplifycfg', '--adce', '--mem2reg', '--reassociate', '--instcombine', '--loop-reroll', '--gvn-hoist', '--elim-avail-extern', '--instcombine', '--ipsccp', '--early-cse-memssa', '--adce', '--simplifycfg', '--instcombine', '--gvn', '--gvn-hoist', '--gvn', '--ipsccp', '--globalopt', '--newgvn', '--globalopt', '--newgvn', '--ipsccp', '--aggressive-instcombine', '--loop-unswitch', '--elim-avail-extern', '--globalopt', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--lowerinvoke', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--jump-threading', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--adce', '--licm', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",54,-0.054014714698568445,0.0,0.8975918551584207,0.0,1,-0.054014714698568445,0.8975918551584207,0.42016806722689076,-1.1363636363636365,1.7165305051182846,3.7037037037037033,27
1909,"['--flattencfg', '--loop-idiom', '--simple-loop-unswitch', '--loop-simplifycfg', '--adce', '--sccp', '--mem2reg', '--reassociate', '--instcombine', '--loop-reroll', '--gvn-hoist', '--elim-avail-extern', '--instcombine', '--ipsccp', '--early-cse-memssa', '--adce', '--simplifycfg', '--instcombine', '--gvn', '--gvn-hoist', '--gvn', '--loop-unswitch', '--globalopt', '--newgvn', '--ipsccp', '--aggressive-instcombine', '--elim-avail-extern', '--globalopt', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--lowerinvoke', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--loop-simplifycfg', '--instsimplify', '--ipsccp', '--early-cse', '--sroa', '--early-cse', '--licm', '--licm', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",51,-0.06024012902126086,0.0,0.8896439931333054,0.0,1,-0.06024012902126086,0.8896439931333054,0.2805049088359046,-1.1363636363636365,1.7191756831568448,3.7037037037037033,27
1599,"['--flattencfg', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--adce', '--sccp', '--mem2reg', '--reassociate', '--instcombine', '--loop-reroll', '--gvn-hoist', '--elim-avail-extern', '--instcombine', '--sroa', '--early-cse-memssa', '--adce', '--simplifycfg', '--instcombine', '--gvn', '--gvn-hoist', '--gvn', '--ipsccp', '--newgvn', '--ipsccp', '--aggressive-instcombine', '--elim-avail-extern', '--globalopt', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--lowerinvoke', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--early-cse', '--instsimplify', '--ipsccp', '--loop-unswitch', '--sroa', '--early-cse', '--licm', '--licm', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",50,-0.06371198988738747,0.0,0.8827075789763418,0.0,1,-0.06371198988738747,0.8827075789763418,0.42016806722689076,-0.946969696969697,1.7018711856408832,3.7037037037037033,27
1506,"['--flattencfg', '--loop-idiom', '--loop-simplifycfg', '--simple-loop-unswitch', '--adce', '--sccp', '--mem2reg', '--reassociate', '--instcombine', '--loop-reroll', '--gvn-hoist', '--loop-unswitch', '--instcombine', '--ipsccp', '--adce', '--simplifycfg', '--instcombine', '--gvn', '--gvn-hoist', '--gvn', '--ipsccp', '--newgvn', '--ipsccp', '--aggressive-instcombine', '--elim-avail-extern', '--globalopt', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--lowerinvoke', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--licm', '--licm', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",49,-0.06976282195534472,0.0,0.8756929886284182,0.0,1,-0.06976282195534472,0.8756929886284182,0.42016806722689076,-1.1363636363636365,1.7097700787110286,3.7037037037037033,27
1619,"['--flattencfg', '--loop-idiom', '--loop-simplifycfg', '--simple-loop-unswitch', '--sccp', '--mem2reg', '--reassociate', '--instcombine', '--loop-reroll', '--gvn-hoist', '--elim-avail-extern', '--instcombine', '--ipsccp', '--adce', '--simplifycfg', '--instcombine', '--gvn', '--gvn-hoist', '--instcombine', '--ipsccp', '--newgvn', '--ipsccp', '--aggressive-instcombine', '--elim-avail-extern', '--globalopt', '--early-cse-memssa', '--gvn', '--adce', '--jump-threading', '--gvn', '--lowerinvoke', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--early-cse', '--instsimplify', '--loop-simplify', '--loop-simplifycfg', '--sroa', '--loop-vectorize', '--early-cse', '--licm', '--licm', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",49,-0.07588448682435095,0.0,0.8686783982804944,0.0,1,-0.07588448682435095,0.8686783982804944,0.42016806722689076,-1.3257575757575757,1.7183772997916629,3.7037037037037033,27
1485,"['--flattencfg', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--adce', '--sccp', '--mem2reg', '--reassociate', '--instcombine', '--loop-reroll', '--gvn-hoist', '--elim-avail-extern', '--instcombine', '--sroa', '--early-cse-memssa', '--adce', '--simplifycfg', '--instcombine', '--gvn', '--gvn-hoist', '--gvn', '--newgvn', '--ipsccp', '--mem2reg', '--elim-avail-extern', '--globalopt', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--irce', '--gvn', '--lowerinvoke', '--instsimplify', '--flattencfg', '--mergefunc', '--loop-unroll', '--jump-threading', '--instsimplify', '--loop-simplifycfg', '--sroa', '--gvn-hoist', '--aggressive-instcombine', '--sroa', '--early-cse', '--licm', '--instcombine', '--sccp', '--jump-threading', '--loop-vectorize', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--newgvn']",55,-0.08533367918576018,0.0,0.8625189034188021,0.0,1,-0.08533367918576018,0.8625189034188021,0.42016806722689076,-2.083333333333333,1.7666730119430625,3.7037037037037033,27
1393,"['--flattencfg', '--loop-idiom', '--simple-loop-unswitch', '--loop-simplifycfg', '--adce', '--early-cse-memssa', '--mem2reg', '--reassociate', '--instcombine', '--loop-reroll', '--gvn-hoist', '--elim-avail-extern', '--instcombine', '--ipsccp', '--early-cse-memssa', '--adce', '--simplifycfg', '--instcombine', '--gvn', '--gvn-hoist', '--newgvn', '--ipsccp', '--mem2reg', '--elim-avail-extern', '--globalopt', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--irce', '--gvn', '--lowerinvoke', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--jump-threading', '--instsimplify', '--loop-simplifycfg', '--sroa', '--early-cse', '--gvn-hoist', '--aggressive-instcombine', '--sroa', '--early-cse', '--flattencfg', '--instcombine', '--sccp', '--jump-threading', '--loop-vectorize', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--newgvn']",55,-0.08533367918576018,0.0,0.8625189034188021,0.0,1,-0.08533367918576018,0.8625189034188021,0.42016806722689076,-2.083333333333333,1.7666730119430625,3.7037037037037033,27
1483,"['--flattencfg', '--loop-idiom', '--simple-loop-unswitch', '--loop-simplifycfg', '--adce', '--sccp', '--mem2reg', '--reassociate', '--instcombine', '--loop-reroll', '--gvn-hoist', '--elim-avail-extern', '--instcombine', '--ipsccp', '--early-cse-memssa', '--adce', '--simplifycfg', '--instcombine', '--gvn', '--gvn-hoist', '--gvn', '--ipsccp', '--newgvn', '--ipsccp', '--aggressive-instcombine', '--elim-avail-extern', '--globalopt', '--early-cse-memssa', '--adce', '--jump-threading', '--gvn', '--lowerinvoke', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-fusion', '--early-cse', '--instsimplify', '--instsimplify', '--newgvn', '--loop-simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--sroa', '--early-cse', '--licm', '--instcombine', '--sccp', '--jump-threading', '--loop-vectorize', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--newgvn']",55,-0.08533367918576018,0.0,0.8625189034188021,0.0,1,-0.08533367918576018,0.8625189034188021,0.42016806722689076,-2.083333333333333,1.7666730119430625,3.7037037037037033,27
1472,"['--flattencfg', '--loop-idiom', '--simple-loop-unswitch', '--loop-simplifycfg', '--adce', '--sccp', '--mem2reg', '--reassociate', '--instcombine', '--loop-reroll', '--gvn-hoist', '--elim-avail-extern', '--instcombine', '--ipsccp', '--early-cse-memssa', '--adce', '--simplifycfg', '--instcombine', '--gvn', '--gvn-hoist', '--gvn', '--ipsccp', '--newgvn', '--ipsccp', '--aggressive-instcombine', '--elim-avail-extern', '--globalopt', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--lowerinvoke', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--instsimplify', '--newgvn', '--loop-simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--sroa', '--early-cse', '--flattencfg', '--instcombine', '--sccp', '--jump-threading', '--loop-vectorize', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--newgvn']",54,-0.08533367918576018,0.0,0.8625189034188021,0.0,1,-0.08533367918576018,0.8625189034188021,0.42016806722689076,-2.083333333333333,1.7666730119430625,3.7037037037037033,27
1496,"['--flattencfg', '--loop-idiom', '--loop-simplifycfg', '--simple-loop-unswitch', '--adce', '--sccp', '--mem2reg', '--reassociate', '--instcombine', '--loop-reroll', '--gvn-hoist', '--elim-avail-extern', '--instcombine', '--ipsccp', '--adce', '--simplifycfg', '--instcombine', '--gvn', '--gvn-hoist', '--gvn', '--ipsccp', '--newgvn', '--ipsccp', '--newgvn', '--ipsccp', '--mem2reg', '--globaldce', '--globalopt', '--early-cse-memssa', '--adce', '--jump-threading', '--gvn', '--lowerinvoke', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--instsimplify', '--newgvn', '--loop-simplifycfg', '--lower-constant-intrinsics', '--gvn-hoist', '--aggressive-instcombine', '--sroa', '--early-cse', '--licm', '--instcombine', '--sccp', '--jump-threading', '--loop-vectorize', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--newgvn']",55,-0.08533367918576018,0.0,0.8625189034188021,0.0,1,-0.08533367918576018,0.8625189034188021,0.42016806722689076,-2.083333333333333,1.7666730119430625,3.7037037037037033,27
1471,"['--flattencfg', '--loop-idiom', '--loop-simplifycfg', '--simple-loop-unswitch', '--adce', '--sccp', '--mem2reg', '--reassociate', '--instcombine', '--loop-reroll', '--gvn-hoist', '--elim-avail-extern', '--instcombine', '--ipsccp', '--early-cse-memssa', '--adce', '--simplifycfg', '--instcombine', '--gvn', '--gvn-hoist', '--gvn', '--ipsccp', '--newgvn', '--ipsccp', '--aggressive-instcombine', '--elim-avail-extern', '--globalopt', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--lowerinvoke', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--instsimplify', '--newgvn', '--gvn-hoist', '--aggressive-instcombine', '--sroa', '--early-cse', '--licm', '--instcombine', '--sccp', '--jump-threading', '--loop-vectorize', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--newgvn']",53,-0.08533367918576018,0.0,0.8625189034188021,0.0,1,-0.08533367918576018,0.8625189034188021,0.42016806722689076,-2.083333333333333,1.7666730119430625,3.7037037037037033,27
1454,"['--flattencfg', '--loop-idiom', '--loop-simplifycfg', '--simple-loop-unswitch', '--adce', '--sccp', '--mem2reg', '--reassociate', '--instcombine', '--loop-reroll', '--gvn-hoist', '--elim-avail-extern', '--instcombine', '--ipsccp', '--adce', '--simplifycfg', '--instcombine', '--gvn', '--gvn-hoist', '--gvn', '--ipsccp', '--newgvn', '--ipsccp', '--aggressive-instcombine', '--elim-avail-extern', '--globalopt', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--lowerinvoke', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--mergefunc', '--loop-unroll', '--instsimplify', '--newgvn', '--loop-simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--sroa', '--early-cse', '--licm', '--instcombine', '--sccp', '--jump-threading', '--loop-vectorize', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--newgvn']",55,-0.08533367918576018,0.0,0.8625189034188021,0.0,1,-0.08533367918576018,0.8625189034188021,0.42016806722689076,-2.083333333333333,1.7666730119430625,3.7037037037037033,27
1462,"['--flattencfg', '--loop-idiom', '--simple-loop-unswitch', '--loop-simplifycfg', '--adce', '--sccp', '--mem2reg', '--reassociate', '--instcombine', '--loop-reroll', '--gvn-hoist', '--elim-avail-extern', '--instcombine', '--ipsccp', '--early-cse-memssa', '--adce', '--simplifycfg', '--instcombine', '--gvn', '--gvn-hoist', '--gvn', '--ipsccp', '--newgvn', '--ipsccp', '--aggressive-instcombine', '--elim-avail-extern', '--globalopt', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--lowerinvoke', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--early-cse', '--instsimplify', '--loop-simplifycfg', '--sroa', '--licm', '--aggressive-instcombine', '--sroa', '--early-cse', '--licm', '--instcombine', '--sccp', '--jump-threading', '--loop-vectorize', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--newgvn']",55,-0.08533367918576018,0.0,0.8625189034188021,0.0,1,-0.08533367918576018,0.8625189034188021,0.42016806722689076,-2.083333333333333,1.7666730119430625,3.7037037037037033,27
1516,"['--flattencfg', '--loop-idiom', '--simple-loop-unswitch', '--loop-simplifycfg', '--adce', '--sccp', '--mem2reg', '--reassociate', '--instcombine', '--loop-reroll', '--gvn-hoist', '--elim-avail-extern', '--instcombine', '--gvn-hoist', '--instcombine', '--elim-avail-extern', '--adce', '--aggressive-instcombine', '--instcombine', '--instcombine', '--gvn-hoist', '--gvn', '--ipsccp', '--newgvn', '--ipsccp', '--mem2reg', '--globalopt', '--early-cse-memssa', '--adce', '--jump-threading', '--gvn', '--lowerinvoke', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--instsimplify', '--newgvn', '--gvn-hoist', '--aggressive-instcombine', '--sroa', '--early-cse', '--licm', '--instcombine', '--sccp', '--jump-threading', '--loop-vectorize', '--loop-sink', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--newgvn']",53,-0.09153584060367259,0.0,0.8545710413936869,0.0,1,-0.09153584060367259,0.8545710413936869,0.2805049088359046,-2.083333333333333,1.7690856609338235,3.7037037037037033,27
1553,"['--flattencfg', '--loop-idiom', '--ipconstprop', '--loop-simplifycfg', '--adce', '--sccp', '--mem2reg', '--reassociate', '--instcombine', '--loop-reroll', '--gvn-hoist', '--elim-avail-extern', '--instcombine', '--ipsccp', '--ipsccp', '--early-cse-memssa', '--adce', '--simplifycfg', '--instcombine', '--gvn', '--gvn-hoist', '--gvn', '--ipsccp', '--newgvn', '--ipsccp', '--aggressive-instcombine', '--elim-avail-extern', '--globalopt', '--early-cse-memssa', '--instcombine', '--adce', '--gvn', '--lowerinvoke', '--gvn', '--instsimplify', '--gvn-hoist', '--mergefunc', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--licm', '--aggressive-instcombine', '--elim-avail-extern', '--early-cse', '--licm', '--instcombine', '--sccp', '--jump-threading', '--loop-vectorize', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--newgvn']",56,-0.09179639453651778,0.0,0.8555043130708785,0.0,1,-0.09179639453651778,0.8555043130708785,0.42016806722689076,-2.272727272727273,1.7786907378412116,3.7037037037037033,27
1464,"['--flattencfg', '--loop-idiom', '--loop-simplifycfg', '--simple-loop-unswitch', '--adce', '--sccp', '--mem2reg', '--reassociate', '--instcombine', '--loop-reroll', '--loop-simplifycfg', '--gvn-hoist', '--elim-avail-extern', '--instcombine', '--ipsccp', '--early-cse-memssa', '--adce', '--simplifycfg', '--instcombine', '--gvn', '--gvn-hoist', '--gvn', '--ipsccp', '--newgvn', '--ipsccp', '--aggressive-instcombine', '--elim-avail-extern', '--globalopt', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--lowerinvoke', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--instsimplify', '--newgvn', '--loop-simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--sroa', '--early-cse', '--flattencfg', '--instcombine', '--sccp', '--jump-threading', '--loop-vectorize', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp']",54,-0.09179639453651778,0.0,0.8555043130708785,0.0,1,-0.09179639453651778,0.8555043130708785,0.42016806722689076,-2.272727272727273,1.7786907378412116,3.7037037037037033,27
1541,"['--flattencfg', '--loop-idiom', '--loop-simplify', '--simple-loop-unswitch', '--adce', '--sccp', '--mem2reg', '--reassociate', '--instcombine', '--loop-reroll', '--gvn-hoist', '--slp-vectorizer', '--elim-avail-extern', '--instcombine', '--ipsccp', '--adce', '--simplifycfg', '--instcombine', '--gvn', '--gvn-hoist', '--gvn', '--ipsccp', '--newgvn', '--ipsccp', '--mem2reg', '--elim-avail-extern', '--globalopt', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--irce', '--ipsccp', '--lowerinvoke', '--instsimplify', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--instsimplify', '--newgvn', '--loop-simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--sroa', '--early-cse', '--flattencfg', '--instcombine', '--sccp', '--jump-threading', '--loop-vectorize', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp']",55,-0.09179639453651778,0.0,0.8555043130708785,0.0,1,-0.09179639453651778,0.8555043130708785,0.42016806722689076,-2.272727272727273,1.7786907378412116,3.7037037037037033,27
226,"['--loop-simplify', '--gvn', '--jump-threading', '--gvn-hoist', '--adce', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--ipsccp', '--instcombine', '--elim-avail-extern', '--simplifycfg', '--globalopt', '--elim-avail-extern', '--simplifycfg', '--ipconstprop', '--globalopt', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--newgvn', '--load-store-vectorizer', '--mem2reg', '--lowerinvoke', '--newgvn', '--simplifycfg', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--sroa']",44,-0.09189838134193584,0.0,0.833721424237062,0.0,1,-0.09189838134193584,0.833721424237062,0.42016806722689076,-1.859799713876967,1.6163389396417684,3.7037037037037033,27
283,"['--loop-simplify', '--gvn', '--jump-threading', '--gvn-hoist', '--adce', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--ipsccp', '--instcombine', '--elim-avail-extern', '--simplifycfg', '--globalopt', '--elim-avail-extern', '--early-cse-memssa', '--ipconstprop', '--globalopt', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--newgvn', '--load-store-vectorizer', '--mem2reg', '--lowerinvoke', '--newgvn', '--simplifycfg', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--simplifycfg', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--sroa']",44,-0.09189838134193584,0.0,0.833721424237062,0.0,1,-0.09189838134193584,0.833721424237062,0.42016806722689076,-1.859799713876967,1.6163389396417684,3.7037037037037033,27
284,"['--loop-simplify', '--gvn', '--jump-threading', '--gvn-hoist', '--adce', '--early-cse-memssa', '--ipconstprop', '--nary-reassociate', '--sroa', '--ipsccp', '--instcombine', '--elim-avail-extern', '--simplifycfg', '--globalopt', '--elim-avail-extern', '--simplifycfg', '--ipconstprop', '--globalopt', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--newgvn', '--load-store-vectorizer', '--mem2reg', '--lowerinvoke', '--newgvn', '--simplifycfg', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--sroa']",45,-0.09189838134193584,0.0,0.833721424237062,0.0,1,-0.09189838134193584,0.833721424237062,0.42016806722689076,-1.859799713876967,1.6163389396417684,3.7037037037037033,27
