sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_35_score,cluster_35_avg_red,cluster_35_med_red,cluster_35_min_red,cluster_35_std_red,cluster_35_neg_rate,cluster_35_runs
582,"['--loop-fusion', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--early-cse-memssa', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--globalopt', '--instcombine', '--nary-reassociate', '--jump-threading', '--newgvn', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--mem2reg', '--early-cse-memssa', '--gvn', '--jump-threading', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--sccp', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--gvn', '--jump-threading', '--tailcallelim', '--elim-avail-extern', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",54,8.031520039187305,0.0,16.978196899849404,0.0,1,8.031520039187305,16.978196899849404,10.836390315480557,-16.304347826086957,20.23556207128319,17.857142857142858,84
584,"['--loop-fusion', '--jump-threading', '--newgvn', '--loop-unroll-and-jam', '--loop-simplifycfg', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--globalopt', '--instcombine', '--nary-reassociate', '--jump-threading', '--newgvn', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--loop-fusion', '--mem2reg', '--early-cse-memssa', '--gvn', '--jump-threading', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--loop-interchange', '--sccp', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--jump-threading', '--gvn', '--jump-threading', '--tailcallelim', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--instcombine', '--simplifycfg', '--slp-vectorizer', '--die', '--simplifycfg']",56,8.031520039187305,0.0,16.978196899849404,0.0,1,8.031520039187305,16.978196899849404,10.836390315480557,-16.304347826086957,20.23556207128319,17.857142857142858,84
454,"['--loop-fusion', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--globalopt', '--instcombine', '--nary-reassociate', '--jump-threading', '--newgvn', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--mem2reg', '--elim-avail-extern', '--gvn', '--jump-threading', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--sccp', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--gvn', '--jump-threading', '--tailcallelim', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",54,8.031520039187305,0.0,16.978196899849404,0.0,1,8.031520039187305,16.978196899849404,10.836390315480557,-16.304347826086957,20.23556207128319,17.857142857142858,84
359,"['--loop-fusion', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--globalopt', '--instcombine', '--nary-reassociate', '--jump-threading', '--newgvn', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--mem2reg', '--early-cse-memssa', '--gvn', '--jump-threading', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--sccp', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--gvn', '--jump-threading', '--tailcallelim', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",54,8.031520039187305,0.0,16.978196899849404,0.0,1,8.031520039187305,16.978196899849404,10.836390315480557,-16.304347826086957,20.23556207128319,17.857142857142858,84
531,"['--loop-fusion', '--jump-threading', '--newgvn', '--ipsccp', '--mergereturn', '--newgvn', '--sroa', '--early-cse-memssa', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--globalopt', '--instcombine', '--nary-reassociate', '--jump-threading', '--newgvn', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--mem2reg', '--elim-avail-extern', '--gvn', '--jump-threading', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--loop-vectorize', '--sccp', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--gvn', '--jump-threading', '--tailcallelim', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",55,8.031520039187305,0.0,16.978196899849404,0.0,1,8.031520039187305,16.978196899849404,10.836390315480557,-16.304347826086957,20.23556207128319,17.857142857142858,84
561,"['--loop-fusion', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--early-cse-memssa', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--globalopt', '--instcombine', '--nary-reassociate', '--jump-threading', '--newgvn', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--mem2reg', '--early-cse-memssa', '--gvn', '--jump-threading', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--sccp', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--jump-threading', '--gvn', '--jump-threading', '--tailcallelim', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--instcombine', '--simplifycfg', '--slp-vectorizer', '--die', '--simplifycfg']",54,8.031520039187305,0.0,16.978196899849404,0.0,1,8.031520039187305,16.978196899849404,10.836390315480557,-16.304347826086957,20.23556207128319,17.857142857142858,84
427,"['--loop-fusion', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--early-cse-memssa', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--globalopt', '--instcombine', '--nary-reassociate', '--jump-threading', '--newgvn', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--mem2reg', '--elim-avail-extern', '--gvn', '--jump-threading', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--sccp', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--gvn', '--jump-threading', '--tailcallelim', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",54,8.031520039187305,0.0,16.978196899849404,0.0,1,8.031520039187305,16.978196899849404,10.836390315480557,-16.304347826086957,20.23556207128319,17.857142857142858,84
526,"['--loop-fusion', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--early-cse-memssa', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--sccp', '--instcombine', '--nary-reassociate', '--jump-threading', '--newgvn', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--mem2reg', '--early-cse-memssa', '--gvn', '--jump-threading', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--sccp', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--gvn', '--jump-threading', '--tailcallelim', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",54,8.031520039187305,0.0,16.978196899849404,0.0,1,8.031520039187305,16.978196899849404,10.836390315480557,-16.304347826086957,20.23556207128319,17.857142857142858,84
495,"['--loop-fusion', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--early-cse-memssa', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--globalopt', '--instcombine', '--nary-reassociate', '--jump-threading', '--newgvn', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--mem2reg', '--early-cse-memssa', '--gvn', '--jump-threading', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--sccp', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--gvn', '--jump-threading', '--tailcallelim', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",54,8.031520039187305,0.0,16.978196899849404,0.0,1,8.031520039187305,16.978196899849404,10.836390315480557,-16.304347826086957,20.23556207128319,17.857142857142858,84
515,"['--loop-fusion', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--newgvn', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--globalopt', '--instcombine', '--nary-reassociate', '--jump-threading', '--newgvn', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--mem2reg', '--early-cse-memssa', '--gvn', '--jump-threading', '--gvn-hoist', '--globalopt', '--mem2reg', '--sccp', '--load-store-vectorizer', '--instcombine', '--sccp', '--simplifycfg', '--sroa', '--early-cse-memssa', '--gvn-hoist', '--simplifycfg', '--gvn', '--jump-threading', '--tailcallelim', '--sroa', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",54,8.031520039187305,0.0,16.978196899849404,0.0,1,8.031520039187305,16.978196899849404,10.836390315480557,-16.304347826086957,20.23556207128319,17.857142857142858,84
461,"['--loop-fusion', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--globalopt', '--instcombine', '--nary-reassociate', '--jump-threading', '--newgvn', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--mem2reg', '--early-cse-memssa', '--gvn', '--jump-threading', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--sccp', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--jump-threading', '--gvn', '--jump-threading', '--tailcallelim', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--instcombine', '--simplifycfg', '--slp-vectorizer', '--die', '--simplifycfg']",54,8.031520039187305,0.0,16.978196899849404,0.0,1,8.031520039187305,16.978196899849404,10.836390315480557,-16.304347826086957,20.23556207128319,17.857142857142858,84
547,"['--loop-fusion', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--globalopt', '--instcombine', '--nary-reassociate', '--jump-threading', '--newgvn', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--mem2reg', '--elim-avail-extern', '--gvn', '--jump-threading', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--sccp', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--gvn', '--jump-threading', '--tailcallelim', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",53,8.031520039187305,0.0,16.978196899849404,0.0,1,8.031520039187305,16.978196899849404,10.836390315480557,-16.304347826086957,20.23556207128319,17.857142857142858,84
549,"['--loop-fusion', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--instcombine', '--nary-reassociate', '--jump-threading', '--newgvn', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--mem2reg', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--sccp', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--gvn', '--jump-threading', '--tailcallelim', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--gvn-hoist', '--early-cse', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",53,8.025733762992882,0.0,16.977832449768133,0.0,1,8.025733762992882,16.977832449768133,10.836390315480557,-16.304347826086957,20.290691457617903,17.857142857142858,84
550,"['--loop-fusion', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--globalopt', '--instcombine', '--nary-reassociate', '--jump-threading', '--newgvn', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--mem2reg', '--elim-avail-extern', '--gvn', '--jump-threading', '--gvn-hoist', '--globalopt', '--loop-interchange', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--sccp', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--gvn', '--jump-threading', '--tailcallelim', '--load-store-vectorizer', '--lower-expect', '--loop-instsimplify', '--early-cse', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",53,8.022652328061586,0.0,16.966965992392083,0.0,1,8.022652328061586,16.966965992392083,10.836390315480557,-16.304347826086957,20.24000737661048,17.857142857142858,84
486,"['--loop-fusion', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--globalopt', '--instcombine', '--nary-reassociate', '--jump-threading', '--newgvn', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--mem2reg', '--elim-avail-extern', '--gvn', '--jump-threading', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--sccp', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--gvn', '--jump-threading', '--tailcallelim', '--load-store-vectorizer', '--lower-expect', '--loop-instsimplify', '--early-cse', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",53,8.022652328061586,0.0,16.966965992392083,0.0,1,8.022652328061586,16.966965992392083,10.836390315480557,-16.304347826086957,20.24000737661048,17.857142857142858,84
544,"['--loop-fusion', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--globalopt', '--instcombine', '--nary-reassociate', '--jump-threading', '--newgvn', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--slp-vectorizer', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--mem2reg', '--elim-avail-extern', '--gvn', '--jump-threading', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--sccp', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--gvn', '--jump-threading', '--tailcallelim', '--newgvn', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--instcombine', '--jump-threading', '--gvn-hoist', '--die', '--simplifycfg']",54,8.019886679198612,0.0,16.980705933279598,0.0,1,8.019886679198612,16.980705933279598,10.185712658083627,-16.304347826086957,20.370713421896596,17.857142857142858,84
602,"['--loop-fusion', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--globalopt', '--instcombine', '--nary-reassociate', '--jump-threading', '--newgvn', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--mem2reg', '--early-cse-memssa', '--gvn', '--jump-threading', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--sccp', '--simplifycfg', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--loop-instsimplify', '--early-cse', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",51,8.011585346309632,0.0,16.952249483984332,0.0,1,8.011585346309632,16.952249483984332,10.836390315480557,-16.304347826086957,20.24030338107189,17.857142857142858,84
465,"['--loop-fusion', '--instcombine', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--globalopt', '--jump-threading', '--nary-reassociate', '--jump-threading', '--newgvn', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--mem2reg', '--early-cse-memssa', '--gvn', '--jump-threading', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--sccp', '--simplifycfg', '--sroa', '--sccp', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",51,8.005136408595563,0.0,16.96356435284692,0.0,1,8.005136408595563,16.96356435284692,10.836390315480557,-16.304347826086957,20.38965427468199,17.857142857142858,84
506,"['--loop-fusion', '--jump-threading', '--newgvn', '--loop-unroll-and-jam', '--loop-simplifycfg', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--globalopt', '--instcombine', '--nary-reassociate', '--jump-threading', '--newgvn', '--elim-avail-extern', '--instcombine', '--loweratomic', '--simplifycfg', '--sroa', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--mem2reg', '--early-cse-memssa', '--gvn', '--jump-threading', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--sccp', '--simplifycfg', '--sroa', '--sccp', '--nary-reassociate', '--jump-threading', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",51,7.999265855691711,0.0,16.932408214143063,0.0,1,7.999265855691711,16.932408214143063,10.836390315480557,-16.304347826086957,20.214688763441565,17.857142857142858,84
456,"['--loop-fusion', '--jump-threading', '--newgvn', '--ipsccp', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--globalopt', '--instcombine', '--nary-reassociate', '--jump-threading', '--newgvn', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--mem2reg', '--early-cse-memssa', '--gvn', '--jump-threading', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--sccp', '--simplifycfg', '--sroa', '--sccp', '--nary-reassociate', '--jump-threading', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",50,7.999265855691711,0.0,16.932408214143063,0.0,1,7.999265855691711,16.932408214143063,10.836390315480557,-16.304347826086957,20.214688763441565,17.857142857142858,84
474,"['--loop-fusion', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--early-cse-memssa', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--globalopt', '--instcombine', '--nary-reassociate', '--jump-threading', '--newgvn', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--mem2reg', '--elim-avail-extern', '--gvn', '--jump-threading', '--gvn-hoist', '--globalopt', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--sccp', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",48,7.991778656739836,0.0,16.93122254783772,0.0,1,7.991778656739836,16.93122254783772,10.543029533185138,-16.304347826086957,20.280668255670257,17.857142857142858,84
1059,"['--loop-fusion', '--simplifycfg', '--lower-constant-intrinsics', '--ipsccp', '--sccp', '--newgvn', '--sroa', '--early-cse-memssa', '--mem2reg', '--gvn', '--gvn-hoist', '--globalopt', '--instcombine', '--nary-reassociate', '--jump-threading', '--newgvn', '--elim-avail-extern', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--jump-threading', '--nary-reassociate', '--jump-threading', '--mem2reg', '--early-cse-memssa', '--functionattrs', '--jump-threading', '--gvn-hoist', '--globalopt', '--mem2reg', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--sccp', '--licm', '--simplifycfg', '--sroa', '--sccp', '--tailcallelim', '--gvn-hoist', '--simplifycfg', '--gvn', '--loop-vectorize', '--jump-threading', '--tailcallelim', '--newgvn', '--slp-vectorizer', '--lower-expect', '--loop-instsimplify', '--early-cse', '--instcombine', '--jump-threading', '--early-cse-memssa', '--die', '--simplifycfg']",57,7.98161148981573,0.0,16.884932891708065,0.0,1,7.98161148981573,16.884932891708065,11.43797625835882,-16.304347826086957,20.035167503938908,17.857142857142858,84
901,"['--loop-fusion', '--simplifycfg', '--scalarizer', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--early-cse-memssa', '--mem2reg', '--lower-constant-intrinsics', '--globalopt', '--instcombine', '--nary-reassociate', '--jump-threading', '--newgvn', '--elim-avail-extern', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--jump-threading', '--nary-reassociate', '--jump-threading', '--mem2reg', '--early-cse-memssa', '--gvn', '--jump-threading', '--loop-idiom', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--sccp', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--gvn', '--jump-threading', '--tailcallelim', '--newgvn', '--slp-vectorizer', '--lower-expect', '--loop-instsimplify', '--early-cse', '--instcombine', '--jump-threading', '--instcombine', '--jump-threading', '--die', '--simplifycfg']",54,7.974808467389053,0.0,15.908785805731725,0.0,1,7.974808467389053,15.908785805731725,10.09621899986448,-16.304347826086957,18.139237440525978,14.285714285714285,84
1034,"['--loop-fusion', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--sccp', '--slp-vectorizer', '--sroa', '--early-cse-memssa', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--globalopt', '--instcombine', '--nary-reassociate', '--jump-threading', '--newgvn', '--elim-avail-extern', '--simplifycfg', '--sroa', '--sroa', '--gvn-hoist', '--jump-threading', '--nary-reassociate', '--jump-threading', '--mem2reg', '--early-cse-memssa', '--gvn', '--gvn', '--jump-threading', '--globalopt', '--mem2reg', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--sccp', '--simplifycfg', '--separate-const-offset-from-gep', '--sccp', '--gvn-hoist', '--simplifycfg', '--gvn', '--functionattrs', '--tailcallelim', '--newgvn', '--newgvn', '--lower-expect', '--loop-instsimplify', '--loop-fusion', '--instcombine', '--jump-threading', '--early-cse-memssa', '--early-cse-memssa', '--die', '--simplifycfg']",55,7.972752649144351,0.0,16.796240989043135,0.0,1,7.972752649144351,16.796240989043135,10.836390315480557,-48.421052631578945,21.244280926379997,16.666666666666664,84
1330,"['--simplifycfg', '--loop-predication', '--lower-constant-intrinsics', '--ipsccp', '--sccp', '--newgvn', '--simplifycfg', '--mldst-motion', '--mem2reg', '--gvn', '--gvn-hoist', '--globalopt', '--instcombine', '--nary-reassociate', '--jump-threading', '--newgvn', '--elim-avail-extern', '--simplifycfg', '--sroa', '--mem2reg', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mem2reg', '--early-cse-memssa', '--functionattrs', '--jump-threading', '--gvn-hoist', '--globalopt', '--mem2reg', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--simplifycfg', '--sccp', '--sroa', '--reg2mem', '--tailcallelim', '--gvn-hoist', '--sroa', '--gvn', '--jump-threading', '--tailcallelim', '--newgvn', '--slp-vectorizer', '--lower-expect', '--loop-instsimplify', '--early-cse', '--instcombine', '--jump-threading', '--instcombine', '--prune-eh', '--jump-threading', '--die', '--simplifycfg']",56,7.972667938667561,0.0,16.92496944274604,0.0,1,7.972667938667561,16.92496944274604,10.185712658083627,-17.391304347826086,20.4248771482054,17.857142857142858,84
539,"['--loop-fusion', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--early-cse-memssa', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--globaldce', '--globalopt', '--instcombine', '--nary-reassociate', '--jump-threading', '--newgvn', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--mem2reg', '--elim-avail-extern', '--gvn', '--jump-threading', '--gvn-hoist', '--globalopt', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--sccp', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",48,7.956377054231719,0.0,16.887130837079344,0.0,1,7.956377054231719,16.887130837079344,10.543029533185138,-16.304347826086957,20.303996450063607,17.857142857142858,84
