sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_70_score,cluster_70_avg_red,cluster_70_med_red,cluster_70_min_red,cluster_70_std_red,cluster_70_neg_rate,cluster_70_runs
1768,"['--loop-fusion', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--early-cse-memssa', '--lower-constant-intrinsics', '--simplifycfg', '--gvn-hoist', '--globalopt', '--jump-threading', '--globalopt', '--gvn', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--loop-simplifycfg', '--irce', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--mergefunc', '--gvn', '--ipsccp', '--ipsccp', '--gvn', '--gvn', '--reassociate', '--simplifycfg', '--instsimplify', '--aggressive-instcombine', '--flattencfg', '--early-cse-memssa', '--simplifycfg', '--speculative-execution', '--gvn-hoist', '--simplifycfg', '--ipsccp', '--lowerinvoke', '--instcombine', '--adce', '--early-cse', '--slp-vectorizer', '--strip', '--gvn-hoist', '--globalopt', '--adce', '--ipsccp', '--gvn', '--instcombine', '--ipsccp', '--sroa', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--elim-avail-extern', '--instcombine', '--inferattrs', '--inferattrs', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--globalopt', '--lower-expect']",79,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
1758,"['--loop-fusion', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--early-cse-memssa', '--lower-constant-intrinsics', '--simplifycfg', '--gvn-hoist', '--globalopt', '--jump-threading', '--globalopt', '--gvn', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--loop-simplifycfg', '--irce', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--mergefunc', '--gvn', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--instcombine', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--lowerinvoke', '--instcombine', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--globalopt', '--lower-expect', '--ipsccp', '--gvn', '--instcombine', '--ipsccp', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--nary-reassociate', '--jump-threading', '--mergefunc', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--inferattrs', '--early-cse', '--lower-expect', '--sroa', '--aggressive-instcombine', '--sroa', '--lower-expect', '--sroa', '--lower-expect', '--elim-avail-extern', '--lower-expect']",76,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
1759,"['--loop-fusion', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--early-cse-memssa', '--lower-constant-intrinsics', '--simplifycfg', '--gvn-hoist', '--globalopt', '--jump-threading', '--globalopt', '--gvn', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--loop-simplifycfg', '--irce', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--mergefunc', '--gvn', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--instcombine', '--instcombine', '--newgvn', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--lowerinvoke', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--gvn', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--sroa', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--ipsccp', '--elim-avail-extern', '--early-cse', '--lower-expect', '--sroa', '--aggressive-instcombine', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",75,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
1760,"['--loop-fusion', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--nary-reassociate', '--globalopt', '--early-cse-memssa', '--loop-sink', '--simplifycfg', '--gvn-hoist', '--sroa', '--globalopt', '--jump-threading', '--globalopt', '--gvn', '--mem2reg', '--globalopt', '--gvn-hoist', '--simplifycfg', '--gvn-hoist', '--loop-simplifycfg', '--irce', '--adce', '--slp-vectorizer', '--gvn-hoist', '--mergefunc', '--gvn', '--ipsccp', '--ipsccp', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--instcombine', '--instcombine', '--newgvn', '--newgvn', '--ipsccp', '--lowerinvoke', '--instcombine', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--globalopt', '--lower-expect', '--adce', '--ipsccp', '--gvn', '--ipsccp', '--sroa', '--adce', '--lower-constant-intrinsics', '--ipsccp', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--elim-avail-extern', '--instcombine', '--inferattrs', '--inferattrs', '--lower-constant-intrinsics', '--ipsccp', '--early-cse', '--reassociate', '--sroa', '--lower-expect', '--globalopt', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",79,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
1761,"['--loop-guard-widening', '--simplifycfg', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--early-cse-memssa', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--early-cse-memssa', '--lower-constant-intrinsics', '--simplifycfg', '--simplifycfg', '--gvn-hoist', '--globalopt', '--jump-threading', '--functionattrs', '--globalopt', '--gvn', '--mem2reg', '--newgvn', '--simplifycfg', '--gvn-hoist', '--loop-simplifycfg', '--irce', '--adce', '--early-cse', '--mergefunc', '--mergefunc', '--gvn', '--ipsccp', '--loop-sink', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--instcombine', '--lowerinvoke', '--instcombine', '--newgvn', '--simplifycfg', '--dce', '--ipsccp', '--lowerinvoke', '--instcombine', '--gvn', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--globalopt', '--lower-expect', '--adce', '--ipsccp', '--gvn', '--nary-reassociate', '--sroa', '--adce', '--mldst-motion', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--inferattrs', '--gvn-hoist', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--dse', '--gvn', '--lower-expect']",78,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
1762,"['--nary-reassociate', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--early-cse-memssa', '--lower-constant-intrinsics', '--simplifycfg', '--gvn-hoist', '--globalopt', '--globaldce', '--jump-threading', '--globalopt', '--gvn', '--mem2reg', '--globalopt', '--newgvn', '--gvn-hoist', '--gvn-hoist', '--elim-avail-extern', '--irce', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--mergefunc', '--gvn', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--instcombine', '--instcombine', '--newgvn', '--gvn-hoist', '--lowerinvoke', '--instcombine', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--globalopt', '--lower-expect', '--adce', '--ipsccp', '--gvn', '--instcombine', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--lower-expect', '--gvn-hoist', '--nary-reassociate', '--nary-reassociate', '--jump-threading', '--mergefunc', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--inferattrs', '--lower-expect', '--sroa', '--lower-expect', '--aggressive-instcombine', '--sccp', '--sroa', '--jump-threading', '--globalopt', '--elim-avail-extern', '--lower-expect']",74,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
1763,"['--loop-fusion', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--early-cse-memssa', '--lower-constant-intrinsics', '--simplifycfg', '--gvn-hoist', '--elim-avail-extern', '--jump-threading', '--globalopt', '--gvn', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--loop-simplifycfg', '--irce', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--mergefunc', '--gvn', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--instcombine', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--lowerinvoke', '--instcombine', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--globalopt', '--lower-expect', '--adce', '--ipsccp', '--gvn', '--instcombine', '--ipsccp', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--globalopt', '--instcombine', '--simplifycfg', '--inferattrs', '--early-cse', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",76,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
1765,"['--loop-fusion', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--early-cse-memssa', '--lower-constant-intrinsics', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--globalopt', '--jump-threading', '--globalopt', '--gvn', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn', '--ipsccp', '--instcombine', '--adce', '--mergefunc', '--gvn', '--ipsccp', '--ipsccp', '--gvn-hoist', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--instcombine', '--instcombine', '--newgvn', '--die', '--gvn-hoist', '--aggressive-instcombine', '--ipsccp', '--lowerinvoke', '--instcombine', '--adce', '--early-cse', '--adce', '--gvn-hoist', '--gvn', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--sccp', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--inferattrs', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sccp', '--sroa', '--dce', '--lower-expect', '--ipsccp', '--elim-avail-extern', '--lower-expect']",80,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
1746,"['--loop-fusion', '--inferattrs', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--loop-simplifycfg', '--sroa', '--early-cse-memssa', '--lower-constant-intrinsics', '--simplifycfg', '--gvn-hoist', '--globalopt', '--jump-threading', '--gvn', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--simplifycfg', '--loop-simplify', '--irce', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--mergefunc', '--gvn', '--ipsccp', '--mem2reg', '--simplifycfg', '--aggressive-instcombine', '--aggressive-instcombine', '--instcombine', '--instcombine', '--early-cse-memssa', '--instcombine', '--instcombine', '--newgvn', '--ipsccp', '--lowerinvoke', '--instcombine', '--ipsccp', '--mergefunc', '--instcombine', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--globalopt', '--lower-expect', '--adce', '--ipsccp', '--gvn', '--instcombine', '--ipsccp', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--lowerinvoke', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--inferattrs', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--mem2reg', '--lower-expect']",80,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
1744,"['--loop-fusion', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--early-cse-memssa', '--nary-reassociate', '--instsimplify', '--adce', '--early-cse-memssa', '--simplifycfg', '--gvn-hoist', '--globalopt', '--jump-threading', '--globalopt', '--gvn', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--irce', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--mergefunc', '--gvn', '--ipsccp', '--loop-sink', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--instcombine', '--lowerinvoke', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--lowerinvoke', '--instcombine', '--sroa', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--globalopt', '--lower-expect', '--sink', '--adce', '--ipsccp', '--gvn', '--ipsccp', '--prune-eh', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--nary-reassociate', '--memcpyopt', '--jump-threading', '--nary-reassociate', '--jump-threading', '--lower-expect', '--jump-threading', '--mergefunc', '--elim-avail-extern', '--instcombine', '--inferattrs', '--inferattrs', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",77,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
1742,"['--loop-fusion', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--early-cse-memssa', '--lower-constant-intrinsics', '--simplifycfg', '--gvn-hoist', '--globalopt', '--jump-threading', '--globalopt', '--gvn', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--loop-simplifycfg', '--irce', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--mergefunc', '--gvn', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--instcombine', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--lowerinvoke', '--instcombine', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--globalopt', '--lower-expect', '--adce', '--ipsccp', '--gvn', '--instcombine', '--ipsccp', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--elim-avail-extern', '--instcombine', '--inferattrs', '--inferattrs', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",76,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
1741,"['--loop-fusion', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--early-cse-memssa', '--lower-constant-intrinsics', '--simplifycfg', '--lower-constant-intrinsics', '--globalopt', '--globalopt', '--jump-threading', '--globalopt', '--gvn', '--mem2reg', '--globalopt', '--newgvn', '--early-cse-memssa', '--gvn-hoist', '--aggressive-instcombine', '--sroa', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--gvn-hoist', '--mergefunc', '--gvn', '--loop-simplifycfg', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--newgvn', '--simplifycfg', '--gvn-hoist', '--simplifycfg', '--ipsccp', '--lowerinvoke', '--instcombine', '--adce', '--early-cse', '--adce', '--gvn-hoist', '--globalopt', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--inferattrs', '--early-cse', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",76,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
1721,"['--loop-fusion', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--mldst-motion', '--aggressive-instcombine', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--early-cse-memssa', '--lower-constant-intrinsics', '--jump-threading', '--globalopt', '--mem2reg', '--jump-threading', '--globalopt', '--gvn', '--mem2reg', '--globalopt', '--gvn-hoist', '--simplifycfg', '--gvn-hoist', '--loop-simplifycfg', '--irce', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--mergefunc', '--gvn', '--ipsccp', '--ipsccp', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--instcombine', '--instcombine', '--newgvn', '--simplifycfg', '--newgvn', '--ipsccp', '--lowerinvoke', '--instcombine', '--adce', '--gvn-hoist', '--slp-vectorizer', '--early-cse', '--globalopt', '--lower-expect', '--adce', '--ipsccp', '--gvn', '--ipsccp', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--ipsccp', '--jump-threading', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--inferattrs', '--early-cse', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",77,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
1722,"['--loop-fusion', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--early-cse-memssa', '--lower-constant-intrinsics', '--simplifycfg', '--gvn-hoist', '--globalopt', '--jump-threading', '--globalopt', '--gvn', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--simplifycfg', '--loop-simplify', '--loop-idiom', '--slp-vectorizer', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--mergefunc', '--gvn', '--ipsccp', '--ipsccp', '--loweratomic', '--gvn', '--reassociate', '--simplifycfg', '--instsimplify', '--aggressive-instcombine', '--early-cse-memssa', '--simplifycfg', '--speculative-execution', '--gvn-hoist', '--simplifycfg', '--ipsccp', '--lowerinvoke', '--instcombine', '--adce', '--early-cse', '--slp-vectorizer', '--strip', '--gvn-hoist', '--globalopt', '--adce', '--ipsccp', '--gvn', '--instcombine', '--ipsccp', '--sroa', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--elim-avail-extern', '--instcombine', '--inferattrs', '--inferattrs', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--globalopt', '--lower-expect']",78,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
1723,"['--nary-reassociate', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--early-cse-memssa', '--lower-constant-intrinsics', '--simplifycfg', '--gvn-hoist', '--globalopt', '--jump-threading', '--globalopt', '--gvn', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--simplifycfg', '--loop-simplify', '--slp-vectorizer', '--lowerinvoke', '--slp-vectorizer', '--gvn-hoist', '--mergefunc', '--gvn', '--loop-simplifycfg', '--newgvn', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--instcombine', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--lowerinvoke', '--instcombine', '--adce', '--early-cse', '--adce', '--gvn-hoist', '--gvn', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--inferattrs', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sccp', '--sroa', '--lower-expect', '--elim-avail-extern', '--lower-expect']",77,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
1724,"['--loop-fusion', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--early-cse-memssa', '--lower-constant-intrinsics', '--simplifycfg', '--lower-constant-intrinsics', '--globalopt', '--globalopt', '--jump-threading', '--globalopt', '--gvn', '--mem2reg', '--globalopt', '--newgvn', '--early-cse-memssa', '--aggressive-instcombine', '--sroa', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--gvn-hoist', '--mergefunc', '--gvn', '--loop-simplifycfg', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--newgvn', '--simplifycfg', '--gvn-hoist', '--simplifycfg', '--ipsccp', '--lowerinvoke', '--instcombine', '--adce', '--early-cse', '--adce', '--gvn-hoist', '--globalopt', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--flattencfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--adce', '--mldst-motion', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--inferattrs', '--gvn-hoist', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--dse', '--gvn', '--lower-expect']",78,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
1725,"['--nary-reassociate', '--loop-guard-widening', '--sroa', '--slp-vectorizer', '--aggressive-instcombine', '--nary-reassociate', '--sroa', '--nary-reassociate', '--instsimplify', '--simplifycfg', '--lower-constant-intrinsics', '--mem2reg', '--scalarizer', '--globalopt', '--jump-threading', '--globalopt', '--gvn', '--simplifycfg', '--globalopt', '--newgvn', '--simplifycfg', '--loop-vectorize', '--loop-simplifycfg', '--irce', '--adce', '--early-cse', '--slp-vectorizer', '--slp-vectorizer', '--reassociate', '--gvn-hoist', '--mergefunc', '--gvn', '--loop-simplifycfg', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--instcombine', '--newgvn', '--reassociate', '--gvn-hoist', '--ipsccp', '--lowerinvoke', '--instcombine', '--simplifycfg', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--globalopt', '--lower-expect', '--adce', '--gvn', '--slp-vectorizer', '--instcombine', '--ipsccp', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--elim-avail-extern', '--mergefunc', '--elim-avail-extern', '--instcombine', '--globalopt', '--inferattrs', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",79,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
1726,"['--loop-fusion', '--inferattrs', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--loop-simplifycfg', '--early-cse-memssa', '--sroa', '--early-cse-memssa', '--lower-constant-intrinsics', '--simplifycfg', '--gvn-hoist', '--globalopt', '--jump-threading', '--globalopt', '--mem2reg', '--globalopt', '--gvn-hoist', '--simplifycfg', '--gvn-hoist', '--loop-simplifycfg', '--irce', '--adce', '--slp-vectorizer', '--gvn-hoist', '--mergefunc', '--gvn', '--ipsccp', '--ipsccp', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--instcombine', '--instcombine', '--newgvn', '--newgvn', '--ipsccp', '--lowerinvoke', '--instcombine', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--globalopt', '--lower-expect', '--adce', '--ipsccp', '--gvn', '--ipsccp', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--elim-avail-extern', '--instcombine', '--inferattrs', '--inferattrs', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--aggressive-instcombine', '--sroa', '--lower-expect', '--sroa', '--lower-expect', '--elim-avail-extern', '--lower-expect']",76,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
