sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_33_score,cluster_33_avg_red,cluster_33_med_red,cluster_33_min_red,cluster_33_std_red,cluster_33_neg_rate,cluster_33_runs
549,"['--nary-reassociate', '--inline', '--loop-instsimplify', '--flattencfg', '--newgvn', '--licm', '--mem2reg', '--lower-expect', '--gvn', '--bdce', '--instsimplify', '--licm', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--prune-eh', '--simplifycfg', '--sroa', '--nary-reassociate', '--jump-threading', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--ipsccp', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--instsimplify', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--lower-constant-intrinsics', '--licm', '--sccp', '--loop-simplifycfg', '--nary-reassociate', '--simplifycfg', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",74,-0.6732778291328525,0.0,0.4779537836718749,0.0,1,-0.6732778291328525,0.4779537836718749,0.17156911098397418,-1.2962962962962963,0.942431668867587,6.25,16
526,"['--nary-reassociate', '--inline', '--loop-instsimplify', '--newgvn', '--ipsccp', '--mem2reg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--loop-instsimplify', '--jump-threading', '--ipsccp', '--sccp', '--prune-eh', '--simplifycfg', '--sroa', '--nary-reassociate', '--jump-threading', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--loop-unroll-and-jam', '--globalopt', '--licm', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--instsimplify', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--licm', '--sccp', '--loop-simplifycfg', '--nary-reassociate', '--simplifycfg', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--lower-expect', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",74,-0.6732778291328525,0.0,0.4779537836718749,0.0,1,-0.6732778291328525,0.4779537836718749,0.17156911098397418,-1.2962962962962963,0.942431668867587,6.25,16
474,"['--nary-reassociate', '--inline', '--loop-instsimplify', '--newgvn', '--ipsccp', '--mem2reg', '--lower-expect', '--early-cse', '--gvn', '--instsimplify', '--licm', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--prune-eh', '--simplifycfg', '--sroa', '--nary-reassociate', '--jump-threading', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--licm', '--early-cse-memssa', '--instcombine', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--ipsccp', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--lower-constant-intrinsics', '--licm', '--sccp', '--loop-simplifycfg', '--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--jump-threading', '--early-cse', '--ipsccp', '--licm', '--licm', '--instcombine', '--gvn', '--lower-expect', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",75,-0.6732778291328525,0.0,0.4779537836718749,0.0,1,-0.6732778291328525,0.4779537836718749,0.17156911098397418,-1.2962962962962963,0.942431668867587,6.25,16
548,"['--nary-reassociate', '--inline', '--loop-instsimplify', '--flattencfg', '--newgvn', '--ipsccp', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--prune-eh', '--simplifycfg', '--sroa', '--nary-reassociate', '--jump-threading', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--licm', '--early-cse-memssa', '--instcombine', '--instcombine', '--adce', '--jump-threading', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--lower-constant-intrinsics', '--licm', '--sccp', '--loop-simplifycfg', '--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",75,-0.6732778291328525,0.0,0.4779537836718749,0.0,1,-0.6732778291328525,0.4779537836718749,0.17156911098397418,-1.2962962962962963,0.942431668867587,6.25,16
547,"['--nary-reassociate', '--inline', '--loop-instsimplify', '--newgvn', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--prune-eh', '--simplifycfg', '--sroa', '--mem2reg', '--adce', '--mldst-motion', '--newgvn', '--simplifycfg', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--licm', '--early-cse-memssa', '--instcombine', '--adce', '--gvn', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--adce', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--lower-constant-intrinsics', '--licm', '--sccp', '--loop-simplifycfg', '--nary-reassociate', '--sroa', '--early-cse', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",71,-0.6732778291328525,0.0,0.4779537836718749,0.0,1,-0.6732778291328525,0.4779537836718749,0.17156911098397418,-1.2962962962962963,0.942431668867587,6.25,16
476,"['--nary-reassociate', '--inline', '--loop-instsimplify', '--flattencfg', '--newgvn', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--prune-eh', '--simplifycfg', '--sroa', '--nary-reassociate', '--jump-threading', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--licm', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--flattencfg', '--mergefunc', '--sroa', '--loop-fusion', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--lower-constant-intrinsics', '--licm', '--sccp', '--loop-simplifycfg', '--nary-reassociate', '--simplifycfg', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",73,-0.6732778291328525,0.0,0.4779537836718749,0.0,1,-0.6732778291328525,0.4779537836718749,0.17156911098397418,-1.2962962962962963,0.942431668867587,6.25,16
504,"['--nary-reassociate', '--inline', '--loop-instsimplify', '--newgvn', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--sroa', '--licm', '--loop-instsimplify', '--inline', '--ipsccp', '--sccp', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--globalopt', '--gvn-hoist', '--early-cse', '--ipsccp', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--licm', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--loop-fusion', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--lower-constant-intrinsics', '--licm', '--sccp', '--loop-simplifycfg', '--nary-reassociate', '--simplifycfg', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",73,-0.6732778291328525,0.0,0.4779537836718749,0.0,1,-0.6732778291328525,0.4779537836718749,0.17156911098397418,-1.2962962962962963,0.942431668867587,6.25,16
503,"['--nary-reassociate', '--inline', '--loop-instsimplify', '--newgvn', '--ipsccp', '--mem2reg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--prune-eh', '--simplifycfg', '--sroa', '--nary-reassociate', '--jump-threading', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--loop-unroll-and-jam', '--globalopt', '--licm', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--instsimplify', '--mldst-motion', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--lower-constant-intrinsics', '--licm', '--sccp', '--loop-simplifycfg', '--nary-reassociate', '--simplifycfg', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",74,-0.6732778291328525,0.0,0.4779537836718749,0.0,1,-0.6732778291328525,0.4779537836718749,0.17156911098397418,-1.2962962962962963,0.942431668867587,6.25,16
545,"['--nary-reassociate', '--inline', '--loop-instsimplify', '--newgvn', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--loop-instsimplify', '--ipsccp', '--sccp', '--prune-eh', '--simplifycfg', '--sroa', '--nary-reassociate', '--jump-threading', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--licm', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--ipsccp', '--loop-simplifycfg', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--ipsccp', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--lower-constant-intrinsics', '--licm', '--sccp', '--loop-simplifycfg', '--nary-reassociate', '--loop-guard-widening', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--jump-threading', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--sroa', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--ipsccp', '--gvn', '--newgvn']",72,-0.6732778291328525,0.0,0.4779537836718749,0.0,1,-0.6732778291328525,0.4779537836718749,0.17156911098397418,-1.2962962962962963,0.942431668867587,6.25,16
520,"['--nary-reassociate', '--inline', '--loop-instsimplify', '--newgvn', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--prune-eh', '--simplifycfg', '--sroa', '--nary-reassociate', '--jump-threading', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--licm', '--early-cse-memssa', '--instcombine', '--adce', '--adce', '--jump-threading', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--gvn', '--sroa', '--early-cse', '--instsimplify', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--lower-constant-intrinsics', '--licm', '--sccp', '--loop-simplifycfg', '--nary-reassociate', '--simplifycfg', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--mergefunc', '--newgvn']",74,-0.6732778291328525,0.0,0.4779537836718749,0.0,1,-0.6732778291328525,0.4779537836718749,0.17156911098397418,-1.2962962962962963,0.942431668867587,6.25,16
552,"['--nary-reassociate', '--inline', '--loop-instsimplify', '--newgvn', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--prune-eh', '--simplifycfg', '--sroa', '--nary-reassociate', '--jump-threading', '--mem2reg', '--globalopt', '--newgvn', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--licm', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--lower-constant-intrinsics', '--licm', '--sccp', '--loop-simplifycfg', '--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",73,-0.6732778291328525,0.0,0.4779537836718749,0.0,1,-0.6732778291328525,0.4779537836718749,0.17156911098397418,-1.2962962962962963,0.942431668867587,6.25,16
543,"['--nary-reassociate', '--inline', '--loop-instsimplify', '--newgvn', '--ipsccp', '--mem2reg', '--lower-expect', '--early-cse', '--gvn', '--instsimplify', '--licm', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--prune-eh', '--simplifycfg', '--sroa', '--nary-reassociate', '--jump-threading', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--licm', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--instcombine', '--gvn-hoist', '--loop-rotate', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--lower-constant-intrinsics', '--licm', '--sccp', '--loop-simplifycfg', '--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--early-cse', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",74,-0.6732778291328525,0.0,0.4779537836718749,0.0,1,-0.6732778291328525,0.4779537836718749,0.17156911098397418,-1.2962962962962963,0.942431668867587,6.25,16
515,"['--nary-reassociate', '--inline', '--loop-instsimplify', '--simplifycfg', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--prune-eh', '--simplifycfg', '--sroa', '--sroa', '--nary-reassociate', '--jump-threading', '--mem2reg', '--globalopt', '--newgvn', '--newgvn', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--licm', '--early-cse-memssa', '--loweratomic', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--instsimplify', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--partially-inline-libcalls', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--lower-constant-intrinsics', '--licm', '--sccp', '--loop-simplifycfg', '--nary-reassociate', '--simplifycfg', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",73,-0.6732778291328525,0.0,0.4779537836718749,0.0,1,-0.6732778291328525,0.4779537836718749,0.17156911098397418,-1.2962962962962963,0.942431668867587,6.25,16
484,"['--nary-reassociate', '--inline', '--loop-instsimplify', '--newgvn', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--prune-eh', '--simplifycfg', '--sroa', '--nary-reassociate', '--jump-threading', '--mem2reg', '--globalopt', '--newgvn', '--newgvn', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--licm', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--lower-constant-intrinsics', '--licm', '--sccp', '--loop-simplifycfg', '--nary-reassociate', '--sroa', '--early-cse', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",73,-0.6732778291328525,0.0,0.4779537836718749,0.0,1,-0.6732778291328525,0.4779537836718749,0.17156911098397418,-1.2962962962962963,0.942431668867587,6.25,16
513,"['--nary-reassociate', '--inline', '--loop-instsimplify', '--flattencfg', '--newgvn', '--licm', '--loweratomic', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--prune-eh', '--simplifycfg', '--sroa', '--nary-reassociate', '--jump-threading', '--mergefunc', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--globalopt', '--licm', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--prune-eh', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--lower-constant-intrinsics', '--licm', '--sccp', '--loop-simplifycfg', '--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",73,-0.6732778291328525,0.0,0.4779537836718749,0.0,1,-0.6732778291328525,0.4779537836718749,0.17156911098397418,-1.2962962962962963,0.942431668867587,6.25,16
492,"['--nary-reassociate', '--inline', '--loop-instsimplify', '--newgvn', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--prune-eh', '--simplifycfg', '--sroa', '--nary-reassociate', '--simplifycfg', '--globalopt', '--gvn-hoist', '--early-cse', '--ipsccp', '--simplifycfg', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--die', '--licm', '--sccp', '--loop-simplifycfg', '--nary-reassociate', '--simplifycfg', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",73,-0.6732778291328525,0.0,0.4779537836718749,0.0,1,-0.6732778291328525,0.4779537836718749,0.17156911098397418,-1.2962962962962963,0.942431668867587,6.25,16
388,"['--nary-reassociate', '--inline', '--loop-instsimplify', '--newgvn', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--prune-eh', '--simplifycfg', '--sroa', '--nary-reassociate', '--jump-threading', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--licm', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--ipsccp', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--lower-constant-intrinsics', '--licm', '--sccp', '--loop-simplifycfg', '--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--jump-threading', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--sroa', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",73,-0.6732778291328525,0.0,0.4779537836718749,0.0,1,-0.6732778291328525,0.4779537836718749,0.17156911098397418,-1.2962962962962963,0.942431668867587,6.25,16
562,"['--loop-simplify', '--gvn', '--loop-simplifycfg', '--globalopt', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--sroa', '--licm', '--loop-instsimplify', '--inline', '--ipsccp', '--sccp', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--globalopt', '--gvn-hoist', '--early-cse', '--ipsccp', '--simplifycfg', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--ipsccp', '--gvn-hoist', '--jump-threading', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--mergefunc', '--sroa', '--instsimplify', '--mldst-motion', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--lower-constant-intrinsics', '--licm', '--sccp', '--loop-simplifycfg', '--nary-reassociate', '--simplifycfg', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",72,-0.6732778291328525,0.0,0.4779537836718749,0.0,1,-0.6732778291328525,0.4779537836718749,0.17156911098397418,-1.2962962962962963,0.942431668867587,6.25,16
514,"['--loop-simplify', '--gvn', '--loop-simplifycfg', '--globalopt', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--sroa', '--licm', '--loop-instsimplify', '--inline', '--ipsccp', '--sccp', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--globalopt', '--gvn-hoist', '--early-cse', '--ipsccp', '--simplifycfg', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--mem2reg', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--licm', '--sccp', '--loop-simplifycfg', '--nary-reassociate', '--simplifycfg', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",72,-0.6732778291328525,0.0,0.4779537836718749,0.0,1,-0.6732778291328525,0.4779537836718749,0.17156911098397418,-1.2962962962962963,0.942431668867587,6.25,16
516,"['--nary-reassociate', '--inline', '--loop-instsimplify', '--newgvn', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--prune-eh', '--simplifycfg', '--sroa', '--nary-reassociate', '--jump-threading', '--mem2reg', '--globalopt', '--newgvn', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--licm', '--early-cse-memssa', '--instcombine', '--adce', '--gvn', '--simplifycfg', '--loop-instsimplify', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--instcombine', '--gvn-hoist', '--gvn-hoist', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--lower-constant-intrinsics', '--licm', '--sccp', '--loop-simplifycfg', '--nary-reassociate', '--sroa', '--early-cse', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",71,-0.6732778291328525,0.0,0.4779537836718749,0.0,1,-0.6732778291328525,0.4779537836718749,0.17156911098397418,-1.2962962962962963,0.942431668867587,6.25,16
