sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_52_score,cluster_52_avg_red,cluster_52_med_red,cluster_52_min_red,cluster_52_std_red,cluster_52_neg_rate,cluster_52_runs
2695,"['--lower-constant-intrinsics', '--dse', '--slp-vectorizer', '--aggressive-instcombine', '--loop-reroll', '--early-cse-memssa', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--licm', '--lower-constant-intrinsics', '--globalopt', '--elim-avail-extern', '--inferattrs', '--gvn', '--newgvn', '--ipsccp', '--early-cse-memssa', '--sccp', '--sccp', '--mem2reg', '--instcombine', '--elim-avail-extern', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--lower-expect', '--instcombine', '--lower-constant-intrinsics', '--newgvn', '--elim-avail-extern', '--licm', '--indvars', '--instcombine', '--inline', '--instcombine', '--gvn-hoist', '--sccp', '--globalopt', '--instsimplify', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--globalopt', '--adce', '--loop-deletion', '--loop-deletion', '--simplifycfg', '--globalopt', '--indvars', '--gvn-hoist', '--ipsccp', '--newgvn', '--instcombine', '--correlated-propagation', '--speculative-execution', '--elim-avail-extern', '--ipsccp', '--ipsccp', '--jump-threading', '--nary-reassociate', '--newgvn', '--loop-instsimplify', '--early-cse', '--globalopt', '--sroa', '--lower-expect', '--simplifycfg', '--elim-avail-extern', '--early-cse', '--inline', '--newgvn', '--instcombine', '--lower-constant-intrinsics', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--correlated-propagation', '--lower-expect']",81,8.503088348178167,0.0,13.92988344281734,0.0,1,8.503088348178167,13.92988344281734,7.868852459016394,0.0,19.443242339348377,0.0,17
2552,"['--lower-constant-intrinsics', '--dse', '--slp-vectorizer', '--instcombine', '--loop-reroll', '--early-cse-memssa', '--lower-constant-intrinsics', '--lower-expect', '--gvn-hoist', '--adce', '--licm', '--newgvn', '--globalopt', '--elim-avail-extern', '--inferattrs', '--gvn', '--newgvn', '--ipsccp', '--early-cse-memssa', '--sccp', '--sccp', '--dse', '--instcombine', '--elim-avail-extern', '--lower-constant-intrinsics', '--adce', '--instcombine', '--lower-constant-intrinsics', '--newgvn', '--elim-avail-extern', '--elim-avail-extern', '--licm', '--indvars', '--instcombine', '--inline', '--aggressive-instcombine', '--gvn-hoist', '--strip', '--memcpyopt', '--globalopt', '--instsimplify', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--globalopt', '--adce', '--lower-constant-intrinsics', '--loop-deletion', '--loop-deletion', '--simplifycfg', '--instcombine', '--globalopt', '--indvars', '--elim-avail-extern', '--gvn-hoist', '--newgvn', '--instcombine', '--correlated-propagation', '--speculative-execution', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--mem2reg', '--early-cse', '--globalopt', '--sroa', '--lower-expect', '--simplifycfg', '--elim-avail-extern', '--early-cse', '--sroa', '--newgvn', '--instcombine', '--lower-constant-intrinsics', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--lower-expect']",84,8.49738475838886,0.0,13.95212005777737,0.0,1,8.49738475838886,13.95212005777737,5.901639344262295,0.0,19.66705284944167,0.0,17
2721,"['--lower-constant-intrinsics', '--dse', '--slp-vectorizer', '--instcombine', '--loop-reroll', '--early-cse-memssa', '--lower-constant-intrinsics', '--lower-expect', '--gvn-hoist', '--adce', '--licm', '--newgvn', '--globalopt', '--elim-avail-extern', '--inferattrs', '--gvn', '--newgvn', '--ipsccp', '--early-cse-memssa', '--sccp', '--sccp', '--dse', '--instcombine', '--elim-avail-extern', '--lower-constant-intrinsics', '--adce', '--instcombine', '--lower-constant-intrinsics', '--newgvn', '--elim-avail-extern', '--elim-avail-extern', '--licm', '--indvars', '--instcombine', '--inline', '--aggressive-instcombine', '--gvn-hoist', '--strip', '--memcpyopt', '--globalopt', '--instsimplify', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--globalopt', '--adce', '--lower-constant-intrinsics', '--loop-deletion', '--loop-deletion', '--simplifycfg', '--instcombine', '--globalopt', '--indvars', '--elim-avail-extern', '--gvn-hoist', '--prune-eh', '--newgvn', '--instcombine', '--correlated-propagation', '--speculative-execution', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--mergereturn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--mem2reg', '--early-cse', '--globalopt', '--sroa', '--lower-expect', '--simplifycfg', '--elim-avail-extern', '--early-cse', '--sroa', '--newgvn', '--instcombine', '--lower-constant-intrinsics', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--lower-expect']",86,8.49738475838886,0.0,13.95212005777737,0.0,1,8.49738475838886,13.95212005777737,5.901639344262295,0.0,19.66705284944167,0.0,17
2729,"['--lower-constant-intrinsics', '--dse', '--slp-vectorizer', '--instcombine', '--loop-reroll', '--early-cse-memssa', '--lower-constant-intrinsics', '--lower-expect', '--gvn-hoist', '--adce', '--licm', '--newgvn', '--globalopt', '--elim-avail-extern', '--inferattrs', '--gvn', '--newgvn', '--ipsccp', '--early-cse-memssa', '--sccp', '--sccp', '--dse', '--instcombine', '--elim-avail-extern', '--lower-constant-intrinsics', '--adce', '--instcombine', '--lower-constant-intrinsics', '--newgvn', '--elim-avail-extern', '--elim-avail-extern', '--licm', '--indvars', '--instcombine', '--inline', '--aggressive-instcombine', '--gvn-hoist', '--strip', '--memcpyopt', '--globalopt', '--instsimplify', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--globalopt', '--adce', '--lower-constant-intrinsics', '--adce', '--lower-constant-intrinsics', '--loop-deletion', '--loop-deletion', '--simplifycfg', '--instcombine', '--globalopt', '--indvars', '--elim-avail-extern', '--gvn-hoist', '--newgvn', '--correlated-propagation', '--speculative-execution', '--elim-avail-extern', '--mergereturn', '--ipsccp', '--jump-threading', '--nary-reassociate', '--lower-constant-intrinsics', '--dse', '--early-cse', '--globalopt', '--sroa', '--lower-expect', '--simplifycfg', '--elim-avail-extern', '--early-cse', '--sroa', '--newgvn', '--instcombine', '--lower-constant-intrinsics', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--lower-expect']",85,8.49738475838886,0.0,13.95212005777737,0.0,1,8.49738475838886,13.95212005777737,5.901639344262295,0.0,19.66705284944167,0.0,17
2682,"['--lower-constant-intrinsics', '--dse', '--slp-vectorizer', '--instcombine', '--loop-reroll', '--early-cse-memssa', '--lower-constant-intrinsics', '--lower-expect', '--gvn-hoist', '--licm', '--newgvn', '--globalopt', '--elim-avail-extern', '--inferattrs', '--gvn', '--newgvn', '--ipsccp', '--early-cse-memssa', '--sccp', '--sccp', '--dse', '--instcombine', '--elim-avail-extern', '--lower-constant-intrinsics', '--adce', '--instcombine', '--lower-constant-intrinsics', '--newgvn', '--elim-avail-extern', '--elim-avail-extern', '--licm', '--indvars', '--inline', '--aggressive-instcombine', '--gvn-hoist', '--strip', '--memcpyopt', '--globalopt', '--instsimplify', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--globalopt', '--adce', '--lower-constant-intrinsics', '--loop-deletion', '--loop-deletion', '--simplifycfg', '--instcombine', '--globalopt', '--indvars', '--elim-avail-extern', '--gvn-hoist', '--correlated-propagation', '--speculative-execution', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--sroa', '--lower-expect', '--simplifycfg', '--elim-avail-extern', '--early-cse', '--sroa', '--newgvn', '--instcombine', '--lower-constant-intrinsics', '--elim-avail-extern', '--lower-expect', '--sroa', '--sroa', '--lower-expect', '--correlated-propagation', '--lower-expect']",78,8.49738475838886,0.0,13.95212005777737,0.0,1,8.49738475838886,13.95212005777737,5.901639344262295,0.0,19.66705284944167,0.0,17
2679,"['--lower-constant-intrinsics', '--dse', '--slp-vectorizer', '--instcombine', '--loop-reroll', '--early-cse-memssa', '--lower-constant-intrinsics', '--lower-expect', '--gvn-hoist', '--adce', '--licm', '--newgvn', '--globalopt', '--elim-avail-extern', '--inferattrs', '--gvn', '--newgvn', '--ipsccp', '--early-cse-memssa', '--sccp', '--sccp', '--dse', '--instcombine', '--elim-avail-extern', '--lower-constant-intrinsics', '--adce', '--instcombine', '--lower-constant-intrinsics', '--newgvn', '--elim-avail-extern', '--elim-avail-extern', '--licm', '--indvars', '--instcombine', '--inline', '--aggressive-instcombine', '--gvn-hoist', '--strip', '--memcpyopt', '--globalopt', '--instsimplify', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--loop-deletion', '--loop-deletion', '--simplifycfg', '--sink', '--globalopt', '--indvars', '--gvn-hoist', '--gvn-hoist', '--newgvn', '--instcombine', '--correlated-propagation', '--speculative-execution', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--nary-reassociate', '--die', '--mergefunc', '--loop-instsimplify', '--early-cse', '--sroa', '--lower-expect', '--simplifycfg', '--elim-avail-extern', '--elim-avail-extern', '--nary-reassociate', '--early-cse', '--sroa', '--sroa', '--newgvn', '--instcombine', '--lower-constant-intrinsics', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--lower-expect']",85,8.49738475838886,0.0,13.95212005777737,0.0,1,8.49738475838886,13.95212005777737,5.901639344262295,0.0,19.66705284944167,0.0,17
2678,"['--lower-constant-intrinsics', '--dse', '--slp-vectorizer', '--instcombine', '--loop-reroll', '--early-cse-memssa', '--lower-constant-intrinsics', '--lower-expect', '--gvn-hoist', '--adce', '--licm', '--newgvn', '--globalopt', '--elim-avail-extern', '--inferattrs', '--gvn', '--newgvn', '--ipsccp', '--early-cse-memssa', '--sccp', '--sccp', '--dse', '--instcombine', '--elim-avail-extern', '--lower-constant-intrinsics', '--adce', '--instcombine', '--lower-constant-intrinsics', '--newgvn', '--elim-avail-extern', '--licm', '--indvars', '--loop-versioning-licm', '--instcombine', '--instcombine', '--inline', '--aggressive-instcombine', '--gvn-hoist', '--strip', '--memcpyopt', '--globalopt', '--instsimplify', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--globalopt', '--adce', '--lower-constant-intrinsics', '--loop-deletion', '--loop-deletion', '--simplifycfg', '--instcombine', '--globalopt', '--indvars', '--elim-avail-extern', '--gvn-hoist', '--correlated-propagation', '--speculative-execution', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--sroa', '--lower-expect', '--simplifycfg', '--elim-avail-extern', '--early-cse', '--sroa', '--newgvn', '--instcombine', '--lower-constant-intrinsics', '--elim-avail-extern', '--lower-expect', '--sroa', '--sroa', '--lower-expect', '--correlated-propagation', '--lower-expect']",81,8.49738475838886,0.0,13.95212005777737,0.0,1,8.49738475838886,13.95212005777737,5.901639344262295,0.0,19.66705284944167,0.0,17
2693,"['--lower-constant-intrinsics', '--dse', '--slp-vectorizer', '--instcombine', '--loop-reroll', '--early-cse-memssa', '--lower-constant-intrinsics', '--lower-expect', '--gvn-hoist', '--adce', '--licm', '--newgvn', '--globalopt', '--elim-avail-extern', '--inferattrs', '--gvn', '--newgvn', '--ipsccp', '--early-cse-memssa', '--sccp', '--sccp', '--dse', '--instcombine', '--elim-avail-extern', '--lower-constant-intrinsics', '--adce', '--instcombine', '--lower-constant-intrinsics', '--newgvn', '--elim-avail-extern', '--elim-avail-extern', '--licm', '--indvars', '--instcombine', '--inline', '--aggressive-instcombine', '--gvn-hoist', '--strip', '--memcpyopt', '--globalopt', '--instsimplify', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--loop-deletion', '--loop-deletion', '--simplifycfg', '--globalopt', '--indvars', '--gvn-hoist', '--ipsccp', '--newgvn', '--instcombine', '--correlated-propagation', '--speculative-execution', '--elim-avail-extern', '--ipsccp', '--ipsccp', '--jump-threading', '--nary-reassociate', '--newgvn', '--loop-instsimplify', '--early-cse', '--globalopt', '--sroa', '--lower-expect', '--simplifycfg', '--elim-avail-extern', '--early-cse', '--inline', '--nary-reassociate', '--early-cse', '--sroa', '--sink', '--instcombine', '--lower-constant-intrinsics', '--lower-expect', '--sroa', '--sccp', '--lower-expect', '--globalopt', '--lower-expect']",83,8.49738475838886,0.0,13.95212005777737,0.0,1,8.49738475838886,13.95212005777737,5.901639344262295,0.0,19.66705284944167,0.0,17
2600,"['--lower-constant-intrinsics', '--dse', '--slp-vectorizer', '--instcombine', '--loop-reroll', '--early-cse-memssa', '--lower-constant-intrinsics', '--lower-expect', '--gvn-hoist', '--adce', '--licm', '--newgvn', '--globalopt', '--elim-avail-extern', '--inferattrs', '--gvn', '--newgvn', '--ipsccp', '--early-cse-memssa', '--sccp', '--sccp', '--dse', '--instcombine', '--elim-avail-extern', '--lower-constant-intrinsics', '--adce', '--instcombine', '--lower-constant-intrinsics', '--newgvn', '--elim-avail-extern', '--elim-avail-extern', '--licm', '--indvars', '--instcombine', '--inline', '--aggressive-instcombine', '--gvn-hoist', '--strip', '--memcpyopt', '--globalopt', '--instsimplify', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--globalopt', '--adce', '--lower-constant-intrinsics', '--loop-deletion', '--loop-deletion', '--simplifycfg', '--instcombine', '--globalopt', '--indvars', '--elim-avail-extern', '--gvn-hoist', '--correlated-propagation', '--speculative-execution', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--sroa', '--lower-expect', '--simplifycfg', '--elim-avail-extern', '--early-cse', '--sroa', '--newgvn', '--instcombine', '--lower-constant-intrinsics', '--elim-avail-extern', '--lower-expect', '--sroa', '--sroa', '--lower-expect', '--correlated-propagation', '--lower-expect']",80,8.49738475838886,0.0,13.95212005777737,0.0,1,8.49738475838886,13.95212005777737,5.901639344262295,0.0,19.66705284944167,0.0,17
2656,"['--lower-constant-intrinsics', '--dse', '--slp-vectorizer', '--instcombine', '--loop-reroll', '--early-cse-memssa', '--lower-constant-intrinsics', '--lower-expect', '--gvn-hoist', '--adce', '--licm', '--newgvn', '--globalopt', '--elim-avail-extern', '--inferattrs', '--gvn', '--newgvn', '--ipsccp', '--early-cse-memssa', '--sccp', '--sccp', '--dse', '--instcombine', '--elim-avail-extern', '--lower-constant-intrinsics', '--adce', '--instcombine', '--lower-constant-intrinsics', '--newgvn', '--elim-avail-extern', '--licm', '--indvars', '--instcombine', '--inline', '--aggressive-instcombine', '--gvn-hoist', '--strip', '--memcpyopt', '--globalopt', '--instsimplify', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--globalopt', '--adce', '--lower-constant-intrinsics', '--loop-deletion', '--loop-deletion', '--simplifycfg', '--instcombine', '--globalopt', '--indvars', '--elim-avail-extern', '--gvn-hoist', '--correlated-propagation', '--speculative-execution', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--sroa', '--lower-expect', '--simplifycfg', '--elim-avail-extern', '--early-cse', '--sroa', '--newgvn', '--instcombine', '--lower-constant-intrinsics', '--elim-avail-extern', '--lower-expect', '--sroa', '--sroa', '--lower-expect', '--correlated-propagation', '--lower-expect']",79,8.49738475838886,0.0,13.95212005777737,0.0,1,8.49738475838886,13.95212005777737,5.901639344262295,0.0,19.66705284944167,0.0,17
2696,"['--lower-constant-intrinsics', '--dse', '--slp-vectorizer', '--instcombine', '--loop-reroll', '--early-cse-memssa', '--lower-constant-intrinsics', '--lower-expect', '--gvn-hoist', '--adce', '--licm', '--newgvn', '--globalopt', '--elim-avail-extern', '--inferattrs', '--gvn', '--newgvn', '--ipsccp', '--early-cse-memssa', '--sccp', '--sccp', '--dse', '--instcombine', '--elim-avail-extern', '--lower-constant-intrinsics', '--adce', '--instcombine', '--lower-constant-intrinsics', '--newgvn', '--elim-avail-extern', '--elim-avail-extern', '--licm', '--indvars', '--instcombine', '--inline', '--aggressive-instcombine', '--gvn-hoist', '--strip', '--memcpyopt', '--globalopt', '--loop-predication', '--instsimplify', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--globalopt', '--adce', '--lower-constant-intrinsics', '--loop-deletion', '--loop-deletion', '--simplifycfg', '--instcombine', '--globalopt', '--indvars', '--elim-avail-extern', '--gvn-hoist', '--newgvn', '--instcombine', '--correlated-propagation', '--speculative-execution', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--mem2reg', '--early-cse', '--globalopt', '--sroa', '--lower-expect', '--simplifycfg', '--elim-avail-extern', '--early-cse', '--sroa', '--newgvn', '--instcombine', '--lower-constant-intrinsics', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--lower-expect']",85,8.49738475838886,0.0,13.95212005777737,0.0,1,8.49738475838886,13.95212005777737,5.901639344262295,0.0,19.66705284944167,0.0,17
2677,"['--lower-constant-intrinsics', '--dse', '--slp-vectorizer', '--instcombine', '--loop-reroll', '--early-cse-memssa', '--lower-constant-intrinsics', '--lower-expect', '--gvn-hoist', '--adce', '--licm', '--newgvn', '--globalopt', '--elim-avail-extern', '--inferattrs', '--gvn', '--newgvn', '--ipsccp', '--early-cse-memssa', '--sccp', '--sccp', '--dse', '--instcombine', '--elim-avail-extern', '--lower-constant-intrinsics', '--adce', '--instcombine', '--lower-constant-intrinsics', '--newgvn', '--elim-avail-extern', '--elim-avail-extern', '--licm', '--indvars', '--instcombine', '--inline', '--aggressive-instcombine', '--gvn-hoist', '--strip', '--loop-predication', '--globalopt', '--instsimplify', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--loop-deletion', '--loop-deletion', '--simplifycfg', '--instcombine', '--globalopt', '--indvars', '--elim-avail-extern', '--gvn-hoist', '--correlated-propagation', '--speculative-execution', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--sroa', '--lower-expect', '--simplifycfg', '--elim-avail-extern', '--early-cse', '--sroa', '--newgvn', '--instcombine', '--lower-constant-intrinsics', '--elim-avail-extern', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--correlated-propagation', '--lower-expect']",80,8.49738475838886,0.0,13.95212005777737,0.0,1,8.49738475838886,13.95212005777737,5.901639344262295,0.0,19.66705284944167,0.0,17
2676,"['--elim-avail-extern', '--dse', '--slp-vectorizer', '--instcombine', '--loop-reroll', '--early-cse-memssa', '--lower-constant-intrinsics', '--lower-expect', '--gvn-hoist', '--adce', '--licm', '--newgvn', '--globalopt', '--elim-avail-extern', '--inferattrs', '--gvn', '--newgvn', '--ipsccp', '--early-cse-memssa', '--sccp', '--sccp', '--dse', '--instcombine', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--globaldce', '--instcombine', '--lower-constant-intrinsics', '--newgvn', '--elim-avail-extern', '--elim-avail-extern', '--licm', '--indvars', '--instcombine', '--inline', '--aggressive-instcombine', '--gvn-hoist', '--strip', '--memcpyopt', '--globalopt', '--instsimplify', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--loop-deletion', '--loop-deletion', '--simplifycfg', '--instcombine', '--globalopt', '--indvars', '--elim-avail-extern', '--gvn-hoist', '--correlated-propagation', '--speculative-execution', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--sroa', '--lower-expect', '--simplifycfg', '--elim-avail-extern', '--early-cse', '--sroa', '--newgvn', '--instcombine', '--lower-constant-intrinsics', '--elim-avail-extern', '--lower-expect', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--lower-expect']",81,8.49738475838886,0.0,13.95212005777737,0.0,1,8.49738475838886,13.95212005777737,5.901639344262295,0.0,19.66705284944167,0.0,17
2675,"['--lower-constant-intrinsics', '--dse', '--slp-vectorizer', '--instcombine', '--loop-reroll', '--early-cse-memssa', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--lower-expect', '--licm', '--newgvn', '--globalopt', '--elim-avail-extern', '--inferattrs', '--gvn', '--newgvn', '--ipsccp', '--early-cse-memssa', '--sccp', '--sccp', '--dse', '--instcombine', '--elim-avail-extern', '--lower-constant-intrinsics', '--adce', '--instcombine', '--lower-constant-intrinsics', '--newgvn', '--elim-avail-extern', '--elim-avail-extern', '--licm', '--indvars', '--instcombine', '--inline', '--inline', '--aggressive-instcombine', '--loop-versioning-licm', '--strip', '--memcpyopt', '--globalopt', '--instsimplify', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--loop-deletion', '--loop-deletion', '--simplifycfg', '--instcombine', '--ipsccp', '--newgvn', '--instcombine', '--correlated-propagation', '--speculative-execution', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--sroa', '--globalopt', '--sroa', '--lower-expect', '--simplifycfg', '--elim-avail-extern', '--nary-reassociate', '--early-cse', '--sroa', '--sink', '--instcombine', '--lower-constant-intrinsics', '--lower-expect', '--sroa', '--sccp', '--lower-expect', '--globalopt', '--lower-expect']",81,8.49738475838886,0.0,13.95212005777737,0.0,1,8.49738475838886,13.95212005777737,5.901639344262295,0.0,19.66705284944167,0.0,17
2631,"['--lower-constant-intrinsics', '--dse', '--slp-vectorizer', '--instcombine', '--loop-reroll', '--early-cse-memssa', '--lower-constant-intrinsics', '--lower-expect', '--gvn-hoist', '--adce', '--licm', '--newgvn', '--globalopt', '--elim-avail-extern', '--inferattrs', '--gvn', '--newgvn', '--ipsccp', '--early-cse-memssa', '--sccp', '--sccp', '--dse', '--instcombine', '--elim-avail-extern', '--lower-constant-intrinsics', '--adce', '--instcombine', '--lower-constant-intrinsics', '--newgvn', '--elim-avail-extern', '--elim-avail-extern', '--licm', '--indvars', '--instcombine', '--inline', '--aggressive-instcombine', '--gvn-hoist', '--strip', '--memcpyopt', '--globalopt', '--instsimplify', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--loop-deletion', '--loop-deletion', '--simplifycfg', '--sink', '--globalopt', '--indvars', '--gvn-hoist', '--gvn-hoist', '--newgvn', '--instcombine', '--correlated-propagation', '--speculative-execution', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--nary-reassociate', '--die', '--mergefunc', '--loop-instsimplify', '--early-cse', '--sroa', '--lower-expect', '--simplifycfg', '--elim-avail-extern', '--elim-avail-extern', '--nary-reassociate', '--early-cse', '--sroa', '--newgvn', '--instcombine', '--lower-constant-intrinsics', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--lower-expect']",84,8.49738475838886,0.0,13.95212005777737,0.0,1,8.49738475838886,13.95212005777737,5.901639344262295,0.0,19.66705284944167,0.0,17
2568,"['--lower-constant-intrinsics', '--dse', '--slp-vectorizer', '--instcombine', '--loop-reroll', '--early-cse-memssa', '--lower-constant-intrinsics', '--lower-expect', '--gvn-hoist', '--adce', '--licm', '--newgvn', '--globalopt', '--elim-avail-extern', '--inferattrs', '--gvn', '--newgvn', '--ipsccp', '--early-cse-memssa', '--sccp', '--sccp', '--dse', '--instcombine', '--elim-avail-extern', '--lower-constant-intrinsics', '--adce', '--instcombine', '--lower-constant-intrinsics', '--newgvn', '--elim-avail-extern', '--elim-avail-extern', '--licm', '--indvars', '--instcombine', '--inline', '--aggressive-instcombine', '--gvn-hoist', '--strip', '--memcpyopt', '--globalopt', '--instsimplify', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--globalopt', '--adce', '--lower-constant-intrinsics', '--loop-deletion', '--loop-deletion', '--simplifycfg', '--instcombine', '--globalopt', '--indvars', '--elim-avail-extern', '--gvn-hoist', '--newgvn', '--instcombine', '--correlated-propagation', '--speculative-execution', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--mergereturn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--mem2reg', '--early-cse', '--globalopt', '--sroa', '--lower-expect', '--simplifycfg', '--elim-avail-extern', '--early-cse', '--sroa', '--newgvn', '--instcombine', '--lower-constant-intrinsics', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--lower-expect']",85,8.49738475838886,0.0,13.95212005777737,0.0,1,8.49738475838886,13.95212005777737,5.901639344262295,0.0,19.66705284944167,0.0,17
2717,"['--lower-constant-intrinsics', '--dse', '--slp-vectorizer', '--instcombine', '--loop-reroll', '--early-cse-memssa', '--lower-constant-intrinsics', '--gvn-hoist', '--adce', '--licm', '--newgvn', '--globalopt', '--elim-avail-extern', '--inferattrs', '--gvn', '--newgvn', '--ipsccp', '--early-cse-memssa', '--sccp', '--sccp', '--dse', '--instcombine', '--elim-avail-extern', '--lower-constant-intrinsics', '--globaldce', '--instcombine', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--newgvn', '--elim-avail-extern', '--elim-avail-extern', '--licm', '--indvars', '--instcombine', '--inline', '--aggressive-instcombine', '--gvn-hoist', '--strip', '--memcpyopt', '--globalopt', '--instsimplify', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--globalopt', '--adce', '--lower-constant-intrinsics', '--loop-deletion', '--loop-deletion', '--simplifycfg', '--instcombine', '--ipsccp', '--newgvn', '--instcombine', '--correlated-propagation', '--speculative-execution', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--sroa', '--globalopt', '--sroa', '--lower-expect', '--simplifycfg', '--elim-avail-extern', '--nary-reassociate', '--early-cse', '--sroa', '--sink', '--instcombine', '--lower-constant-intrinsics', '--lower-expect', '--sroa', '--sccp', '--lower-expect', '--globalopt', '--lower-expect']",81,8.49738475838886,0.0,13.95212005777737,0.0,1,8.49738475838886,13.95212005777737,5.901639344262295,0.0,19.66705284944167,0.0,17
2619,"['--lower-constant-intrinsics', '--dse', '--slp-vectorizer', '--instcombine', '--loop-reroll', '--early-cse-memssa', '--lower-constant-intrinsics', '--lower-expect', '--gvn-hoist', '--adce', '--licm', '--newgvn', '--globalopt', '--elim-avail-extern', '--inferattrs', '--gvn', '--newgvn', '--ipsccp', '--early-cse-memssa', '--sccp', '--sccp', '--dse', '--instcombine', '--elim-avail-extern', '--lower-constant-intrinsics', '--globaldce', '--instcombine', '--lower-constant-intrinsics', '--newgvn', '--elim-avail-extern', '--elim-avail-extern', '--licm', '--indvars', '--instcombine', '--inline', '--aggressive-instcombine', '--gvn-hoist', '--strip', '--memcpyopt', '--globalopt', '--instsimplify', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--loop-deletion', '--loop-deletion', '--simplifycfg', '--instcombine', '--globalopt', '--indvars', '--elim-avail-extern', '--gvn-hoist', '--correlated-propagation', '--speculative-execution', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--sroa', '--lower-expect', '--simplifycfg', '--elim-avail-extern', '--early-cse', '--sroa', '--newgvn', '--instcombine', '--lower-constant-intrinsics', '--elim-avail-extern', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--correlated-propagation', '--lower-expect']",80,8.49738475838886,0.0,13.95212005777737,0.0,1,8.49738475838886,13.95212005777737,5.901639344262295,0.0,19.66705284944167,0.0,17
