sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_12_score,cluster_12_avg_red,cluster_12_med_red,cluster_12_min_red,cluster_12_std_red,cluster_12_neg_rate,cluster_12_runs
236,"['--flattencfg', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--ipsccp', '--sccp', '--mergereturn', '--loop-versioning-licm', '--globalopt', '--sccp', '--loop-simplifycfg', '--sroa', '--instsimplify', '--simple-loop-unswitch', '--hotcoldsplit', '--functionattrs', '--elim-avail-extern', '--dse', '--loop-interchange', '--gvn-hoist', '--sroa', '-loop-reduce', '--lowerinvoke', '--simplifycfg', '--prune-eh', '--nary-reassociate', '--lower-expect', '--slsr', '--loop-unroll-and-jam', '--loop-instsimplify', '--inferattrs', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--licm', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-constant-intrinsics', '--globalopt']",50,0.5807522123893805,0.0,0.7743362831858407,0.0,1,0.5807522123893805,0.7743362831858407,0.7743362831858407,0.7743362831858407,0.0,0.0,1
203,"['--reassociate', '--loop-fusion', '--dce', '--memcpyopt', '--mergereturn', '--loweratomic', '--loop-interchange', '--mem2reg', '--sroa', '--loop-rotate', '--sink', '--hotcoldsplit', '--loop-unroll-and-jam', '--sroa', '--instsimplify', '--simple-loop-unswitch', '--hotcoldsplit', '--functionattrs', '--elim-avail-extern', '--loop-fusion', '--loop-interchange', '--gvn-hoist', '--bdce', '-loop-reduce', '--lowerinvoke', '--simplifycfg', '--prune-eh', '--nary-reassociate', '--lower-expect', '--slsr', '--loop-unroll-and-jam', '--loop-instsimplify', '--inferattrs', '--slp-vectorizer', '--strip', '--loop-unroll', '--dse', '--separate-const-offset-from-gep', '--loop-predication', '--loop-sink', '--early-cse', '--die']",42,0.5807522123893805,0.0,0.7743362831858407,0.0,1,0.5807522123893805,0.7743362831858407,0.7743362831858407,0.7743362831858407,0.0,0.0,1
2549,"['--die', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--prune-eh', '--newgvn', '--globalopt', '--instcombine', '--loop-rotate', '--bdce', '--loop-rotate', '--sink', '--loop-unroll-and-jam', '--lower-expect', '--instsimplify', '--simple-loop-unswitch', '--hotcoldsplit', '--newgvn', '--functionattrs', '--newgvn', '--elim-avail-extern', '--adce', '--simplifycfg', '-loop-reduce', '--loop-interchange', '--loop-simplifycfg', '--inferattrs', '--loop-rotate', '--loop-simplify', '--tailcallelim', '--nary-reassociate', '--lower-expect', '--slsr', '--loop-unroll-and-jam', '--globalopt', '--inferattrs', '--newgvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--instcombine', '--newgvn', '--ipsccp', '--instcombine', '--globalopt', '--simplifycfg', '--die']",48,0.5807522123893805,0.0,0.7743362831858407,0.0,1,0.5807522123893805,0.7743362831858407,0.7743362831858407,0.7743362831858407,0.0,0.0,1
202,"['--loop-unroll', '--gvn-hoist', '--loop-idiom', '--simplifycfg', '--loop-unswitch', '--mldst-motion', '--partially-inline-libcalls', '--loop-rotate', '--simple-loop-unswitch', '--separate-const-offset-from-gep', '--inferattrs', '--early-cse-memssa', '--loop-versioning-licm', '--flattencfg', '--loop-unroll-and-jam', '--dce', '--memcpyopt', '--early-cse', '--functionattrs', '--loweratomic', '--gvn', '--loop-fusion', '--loop-predication', '--loop-deletion', '--die', '--slsr', '--mergereturn', '--loop-interchange', '--loop-simplify', '--speculative-execution', '--inline', '--lower-constant-intrinsics', '--newgvn', '--correlated-propagation', '--elim-avail-extern', '--loop-unroll', '--dse', '--globaldce', '--loop-predication', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-constant-intrinsics', '--globalopt']",50,0.5807522123893805,0.0,0.7743362831858407,0.0,1,0.5807522123893805,0.7743362831858407,0.7743362831858407,0.7743362831858407,0.0,0.0,1
182,"['--ipsccp', '--gvn-hoist', '--reassociate', '--mem2reg', '--early-cse-memssa', '--mem2reg', '--memcpyopt', '--indvars', '--ipsccp', '--instcombine', '--elim-avail-extern', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--adce', '--early-cse-memssa', '--lower-constant-intrinsics', '--die', '--ipsccp']",19,0.5807522123893805,0.0,0.7743362831858407,0.0,1,0.5807522123893805,0.7743362831858407,0.7743362831858407,0.7743362831858407,0.0,0.0,1
226,"['--functionattrs', '--gvn', '--sccp', '--instsimplify', '--ipsccp', '--mem2reg', '--ipsccp', '--sccp', '--mem2reg', '--reassociate', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--memcpyopt', '--early-cse', '--functionattrs', '--loweratomic', '--gvn', '--loop-fusion', '--loop-predication', '--loop-deletion', '--die', '--slsr', '--mergereturn', '--loop-interchange', '--loop-simplify', '--speculative-execution', '--inline', '--lower-constant-intrinsics', '--newgvn', '--correlated-propagation', '--elim-avail-extern', '--loop-unroll', '--dse', '--separate-const-offset-from-gep', '--loop-predication', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-constant-intrinsics', '--globalopt']",50,0.5807522123893805,0.0,0.7743362831858407,0.0,1,0.5807522123893805,0.7743362831858407,0.7743362831858407,0.7743362831858407,0.0,0.0,1
201,"['--loop-idiom', '--loop-fusion', '--dce', '--memcpyopt', '--mergereturn', '--loweratomic', '--loop-interchange', '--mem2reg', '--bdce', '--loop-rotate', '--sink', '--hotcoldsplit', '--loop-unroll-and-jam', '--sroa', '--instsimplify', '--simple-loop-unswitch', '--hotcoldsplit', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--sroa', '-loop-reduce', '--lowerinvoke', '--simplifycfg', '--prune-eh', '--nary-reassociate', '--lower-expect', '--slsr', '--loop-unroll-and-jam', '--loop-instsimplify', '--inferattrs', '--slp-vectorizer', '--strip', '--loop-unroll', '--dse', '--separate-const-offset-from-gep', '--loop-predication', '--loop-sink', '--early-cse', '--die']",42,0.5807522123893805,0.0,0.7743362831858407,0.0,1,0.5807522123893805,0.7743362831858407,0.7743362831858407,0.7743362831858407,0.0,0.0,1
198,"['--flattencfg', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--ipsccp', '--reassociate', '--mem2reg', '--reassociate', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--sccp', '--lower-constant-intrinsics', '--mem2reg']",19,0.5807522123893805,0.0,0.7743362831858407,0.0,1,0.5807522123893805,0.7743362831858407,0.7743362831858407,0.7743362831858407,0.0,0.0,1
168,"['--loop-unroll', '--gvn-hoist', '--loop-idiom', '--simplifycfg', '--loop-unswitch', '--mldst-motion', '--partially-inline-libcalls', '--loop-rotate', '--simple-loop-unswitch', '--separate-const-offset-from-gep', '--inferattrs', '--early-cse-memssa', '--loop-versioning-licm', '--flattencfg', '--loop-unroll-and-jam', '--dce', '--memcpyopt', '--early-cse', '--functionattrs', '--loweratomic', '--gvn', '--loop-fusion', '--loop-predication', '--loop-deletion', '--die', '--slsr', '--mergereturn', '--loop-interchange', '--loop-simplify', '--speculative-execution', '--inline', '--lower-constant-intrinsics', '--newgvn', '--correlated-propagation', '--elim-avail-extern', '--loop-unroll', '--dse', '--separate-const-offset-from-gep', '--loop-predication', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-constant-intrinsics', '--globalopt']",50,0.5807522123893805,0.0,0.7743362831858407,0.0,1,0.5807522123893805,0.7743362831858407,0.7743362831858407,0.7743362831858407,0.0,0.0,1
197,"['--reassociate', '--loop-fusion', '--dce', '--memcpyopt', '--mergereturn', '--loweratomic', '--loop-interchange', '--loop-simplifycfg', '--bdce', '--loop-rotate', '--sink', '--hotcoldsplit', '--loop-unroll-and-jam', '--sroa', '--instsimplify', '--simple-loop-unswitch', '--hotcoldsplit', '--mem2reg', '--globalopt', '--newgvn', '--loop-interchange', '--gvn-hoist', '--sroa', '-loop-reduce', '--lowerinvoke', '--simplifycfg', '--prune-eh', '--nary-reassociate', '--lower-expect', '--slsr', '--loop-unroll-and-jam', '--loop-instsimplify', '--loop-versioning-licm', '--inferattrs', '--slp-vectorizer', '--strip', '--loop-unroll', '--dse', '--separate-const-offset-from-gep', '--loop-predication', '--loop-sink', '--early-cse', '--die']",43,0.5807522123893805,0.0,0.7743362831858407,0.0,1,0.5807522123893805,0.7743362831858407,0.7743362831858407,0.7743362831858407,0.0,0.0,1
233,"['--flattencfg', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--ipsccp', '--sccp', '--mem2reg', '--reassociate', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--functionattrs', '--elim-avail-extern', '--loop-fusion', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--licm', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-constant-intrinsics', '--speculative-execution', '--globalopt']",51,0.5807522123893805,0.0,0.7743362831858407,0.0,1,0.5807522123893805,0.7743362831858407,0.7743362831858407,0.7743362831858407,0.0,0.0,1
2556,"['--die', '--mergefunc', '--bdce', '--mem2reg', '--adce', '--early-cse-memssa', '--loop-unroll', '--instsimplify', '--bdce', '--loop-rotate', '--sink', '--aggressive-instcombine', '--separate-const-offset-from-gep', '--loop-unroll-and-jam', '--sroa', '--hotcoldsplit', '--instsimplify', '--elim-avail-extern', '--newgvn', '--functionattrs', '--newgvn', '--loop-fusion', '--instcombine', '--hotcoldsplit', '--lowerinvoke', '--simple-loop-unswitch', '--adce', '--simplifycfg', '--loop-interchange', '--loop-simplifycfg', '--lower-expect', '--slsr', '--loop-unroll-and-jam', '--loop-instsimplify', '--loop-simplifycfg', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--instcombine', '--newgvn', '--ipsccp', '--instcombine', '--globalopt', '--simplifycfg', '--die']",47,0.5807522123893805,0.0,0.7743362831858407,0.0,1,0.5807522123893805,0.7743362831858407,0.7743362831858407,0.7743362831858407,0.0,0.0,1
185,"['--reassociate', '--loop-fusion', '--dce', '--memcpyopt', '--mergereturn', '--loweratomic', '--loop-interchange', '--mem2reg', '--bdce', '--loop-rotate', '--sink', '--hotcoldsplit', '--loop-unroll-and-jam', '--sroa', '--early-cse', '--instsimplify', '--simple-loop-unswitch', '--hotcoldsplit', '--mem2reg', '--globalopt', '--newgvn', '--loop-interchange', '--gvn-hoist', '--sroa', '-loop-reduce', '--lowerinvoke', '--simplifycfg', '--prune-eh', '--nary-reassociate', '--lower-expect', '--slsr', '--loop-unroll-and-jam', '--loop-instsimplify', '--inferattrs', '--slp-vectorizer', '--strip', '--loop-unroll', '--dse', '--separate-const-offset-from-gep', '--loop-predication', '--loop-sink', '--early-cse', '--die']",43,0.5807522123893805,0.0,0.7743362831858407,0.0,1,0.5807522123893805,0.7743362831858407,0.7743362831858407,0.7743362831858407,0.0,0.0,1
193,"['--reassociate', '--loop-fusion', '--dce', '--memcpyopt', '--mergereturn', '--loweratomic', '--loop-interchange', '--mem2reg', '--bdce', '--loop-rotate', '--sink', '--hotcoldsplit', '--loop-unroll-and-jam', '--newgvn', '--loop-guard-widening', '--loop-unswitch', '--hotcoldsplit', '--functionattrs', '--elim-avail-extern', '--loop-fusion', '--gvn-hoist', '--sroa', '-loop-reduce', '--lowerinvoke', '--simplifycfg', '--prune-eh', '--nary-reassociate', '--lower-expect', '--slsr', '--loop-unroll-and-jam', '--loop-instsimplify', '--inferattrs', '--slp-vectorizer', '--strip', '--loop-unroll', '--dse', '--separate-const-offset-from-gep', '--loop-predication', '--loop-sink', '--early-cse', '--die']",41,0.5807522123893805,0.0,0.7743362831858407,0.0,1,0.5807522123893805,0.7743362831858407,0.7743362831858407,0.7743362831858407,0.0,0.0,1
249,"['--ipsccp', '--gvn-hoist', '--reassociate', '--mem2reg', '--early-cse-memssa', '--mem2reg', '--memcpyopt', '--indvars', '--ipsccp', '--instcombine', '--elim-avail-extern', '--simplifycfg', '--loop-unroll-and-jam', '--sroa', '--instsimplify', '--simple-loop-unswitch', '--hotcoldsplit', '--functionattrs', '--elim-avail-extern', '--loop-fusion', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--licm', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-constant-intrinsics', '--globalopt']",49,0.5807522123893805,0.0,0.7743362831858407,0.0,1,0.5807522123893805,0.7743362831858407,0.7743362831858407,0.7743362831858407,0.0,0.0,1
1118,"['--die', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--early-cse-memssa', '--globalopt', '--instsimplify', '--bdce', '--loop-rotate', '--sink', '--hotcoldsplit', '--inferattrs', '--sroa', '--instsimplify', '--simple-loop-unswitch', '--hotcoldsplit', '--newgvn', '--newgvn', '--functionattrs', '--elim-avail-extern', '--reassociate', '--sroa', '-loop-reduce', '--lowerinvoke', '--ipsccp', '--early-cse', '--slp-vectorizer', '--ipsccp', '--sroa', '--loop-simplifycfg', '--ipsccp', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--licm', '--instcombine', '--newgvn', '--simple-loop-unswitch', '--simplifycfg', '--adce', '--early-cse', '--lower-expect', '--globalopt', '--loweratomic', '--die']",46,0.5807522123893805,0.0,0.7743362831858407,0.0,1,0.5807522123893805,0.7743362831858407,0.7743362831858407,0.7743362831858407,0.0,0.0,1
2281,"['--die', '--functionattrs', '--instcombine', '--elim-avail-extern', '--mem2reg', '--early-cse-memssa', '--slp-vectorizer', '--instcombine', '--early-cse-memssa', '--hotcoldsplit', '--loop-rotate', '--sccp', '--instcombine', '--sroa', '--instsimplify', '--simple-loop-unswitch', '--loop-interchange', '--gvn-hoist', '--newgvn', '--functionattrs', '--elim-avail-extern', '--loop-fusion', '--instcombine', '--hotcoldsplit', '--lowerinvoke', '--simple-loop-unswitch', '--adce', '--simplifycfg', '--speculative-execution', '--reassociate', '--instcombine', '--strip', '--loop-unroll-and-jam', '--loop-instsimplify', '--inferattrs', '--slp-vectorizer', '--globaldce', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--gvn-hoist', '--dse', '--instcombine', '--adce', '--early-cse', '--lower-expect', '--globalopt', '--lower-constant-intrinsics', '--slp-vectorizer']",53,0.5807522123893805,0.0,0.7743362831858407,0.0,1,0.5807522123893805,0.7743362831858407,0.7743362831858407,0.7743362831858407,0.0,0.0,1
935,"['--die', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--bdce', '--loop-rotate', '--functionattrs', '--sink', '--hotcoldsplit', '--loop-unroll-and-jam', '--instsimplify', '--newgvn', '--sink', '--mergefunc', '--loop-fusion', '--loop-interchange', '--sroa', '-loop-reduce', '--lowerinvoke', '--simplifycfg', '--prune-eh', '--nary-reassociate', '--lower-expect', '--slsr', '--loop-unroll-and-jam', '--loop-instsimplify', '--simplifycfg', '--early-cse', '--simplifycfg', '--sink', '--instcombine', '--loop-versioning-licm', '--instcombine', '--dse', '--separate-const-offset-from-gep', '--newgvn', '--simplifycfg', '--elim-avail-extern', '--ipsccp', '--instcombine', '--adce', '--slp-vectorizer', '--lower-expect', '--globalopt', '--lower-constant-intrinsics', '--early-cse']",50,0.5807522123893805,0.0,0.7743362831858407,0.0,1,0.5807522123893805,0.7743362831858407,0.7743362831858407,0.7743362831858407,0.0,0.0,1
1636,"['--die', '--sroa', '--instcombine', '--instcombine', '--mem2reg', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--bdce', '--loop-rotate', '--sink', '--loop-simplifycfg', '--lowerinvoke', '--indvars', '--instsimplify', '--simple-loop-unswitch', '--hotcoldsplit', '--functionattrs', '--elim-avail-extern', '--reassociate', '--sroa', '-loop-reduce', '--lowerinvoke', '--ipsccp', '--sroa', '--early-cse', '--slp-vectorizer', '--ipsccp', '--gvn', '--hotcoldsplit', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--licm', '--instcombine', '--newgvn', '--simple-loop-unswitch', '--simplifycfg', '--dse', '--separate-const-offset-from-gep', '--newgvn', '--lower-constant-intrinsics', '--globalopt', '--simplifycfg', '--die']",46,0.5807522123893805,0.0,0.7743362831858407,0.0,1,0.5807522123893805,0.7743362831858407,0.7743362831858407,0.7743362831858407,0.0,0.0,1
2387,"['--die', '--adce', '--instcombine', '--early-cse-memssa', '--mem2reg', '--reg2mem', '--simplifycfg', '--instcombine', '--bdce', '--gvn', '--loop-rotate', '--sink', '--hotcoldsplit', '--sink', '--loop-unroll-and-jam', '--sroa', '--instsimplify', '--simple-loop-unswitch', '--mem2reg', '--globalopt', '--early-cse-memssa', '--elim-avail-extern', '--loop-fusion', '--loop-interchange', '--sroa', '-loop-reduce', '--lowerinvoke', '--dse', '--simple-loop-unswitch', '--adce', '--simplifycfg', '--instcombine', '--simplifycfg', '--loop-unroll-and-jam', '--strip', '--irce', '--dse', '--separate-const-offset-from-gep', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--lower-constant-intrinsics', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--globalopt', '--simplifycfg', '--die']",49,0.5807522123893805,0.0,0.7743362831858407,0.0,1,0.5807522123893805,0.7743362831858407,0.7743362831858407,0.7743362831858407,0.0,0.0,1
2083,"['--indvars', '--functionattrs', '--instcombine', '--mem2reg', '--mem2reg', '--early-cse-memssa', '--slp-vectorizer', '--instcombine', '--bdce', '--loop-rotate', '--sink', '--hotcoldsplit', '--sink', '--hotcoldsplit', '--loop-unroll-and-jam', '--loop-instsimplify', '--loop-guard-widening', '--loop-guard-widening', '--loop-rotate', '--newgvn', '--die', '--mem2reg', '--globalopt', '--instcombine', '--sink', '--newgvn', '--ipsccp', '--sroa', '--instcombine', '--loop-interchange', '--simplifycfg', '--loop-interchange', '--instcombine', '--dse', '--strip', '--loop-unroll-and-jam', '--loop-instsimplify', '--loop-interchange', '--slp-vectorizer', '--instcombine', '--newgvn', '--simplifycfg', '--newgvn', '--bdce', '--adce', '--early-cse', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-constant-intrinsics', '--globalopt']",51,0.5807522123893805,0.0,0.7743362831858407,0.0,1,0.5807522123893805,0.7743362831858407,0.7743362831858407,0.7743362831858407,0.0,0.0,1
1904,"['--die', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--mem2reg', '--adce', '--early-cse-memssa', '--globalopt', '--loop-interchange', '--bdce', '--loop-rotate', '--sink', '--loop-unroll-and-jam', '--hotcoldsplit', '--lowerinvoke', '--loop-instsimplify', '--loop-guard-widening', '--loop-rotate', '--newgvn', '--die', '--strip', '--globalopt', '--nary-reassociate', '--sink', '--newgvn', '--ipsccp', '--simplifycfg', '--adce', '--gvn', '--loop-simplifycfg', '--inferattrs', '--strip', '--loop-unroll-and-jam', '--loop-instsimplify', '--inferattrs', '--slp-vectorizer', '--instcombine', '--newgvn', '--simplifycfg', '--globalopt', '--dse', '--separate-const-offset-from-gep', '--newgvn', '--lower-constant-intrinsics', '--globalopt', '--early-cse', '--lower-expect', '--globalopt', '--mem2reg', '--slp-vectorizer']",50,0.5807522123893805,0.0,0.7743362831858407,0.0,1,0.5807522123893805,0.7743362831858407,0.7743362831858407,0.7743362831858407,0.0,0.0,1
903,"['--die', '--mergefunc', '--lowerinvoke', '--instcombine', '--mem2reg', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--bdce', '--loop-rotate', '--sink', '--functionattrs', '--loop-unroll-and-jam', '--sroa', '--instsimplify', '--simple-loop-unswitch', '--hotcoldsplit', '--newgvn', '--hotcoldsplit', '--elim-avail-extern', '--loop-fusion', '--loop-interchange', '--sroa', '-loop-reduce', '--lowerinvoke', '--slp-vectorizer', '--ipsccp', '--gvn', '--loop-simplifycfg', '--ipsccp', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--loop-rotate', '--licm', '--loop-versioning-licm', '--instcombine', '--dse', '--separate-const-offset-from-gep', '--newgvn', '--simplifycfg', '--elim-avail-extern', '--ipsccp', '--instcombine', '--adce', '--slp-vectorizer', '--lower-expect', '--globalopt', '--lower-constant-intrinsics', '--early-cse']",51,0.5807522123893805,0.0,0.7743362831858407,0.0,1,0.5807522123893805,0.7743362831858407,0.7743362831858407,0.7743362831858407,0.0,0.0,1
980,"['--die', '--mergefunc', '--mergereturn', '--instcombine', '--mem2reg', '--adce', '--early-cse-memssa', '--globalopt', '--lowerinvoke', '--instcombine', '--bdce', '--simplifycfg', '--lower-expect', '--loop-unroll-and-jam', '--functionattrs', '--instsimplify', '--simple-loop-unswitch', '--sroa', '--loop-fusion', '--loop-interchange', '--gvn-hoist', '--reassociate', '--sroa', '-loop-reduce', '--lowerinvoke', '--ipsccp', '--gvn', '--loop-simplifycfg', '--ipsccp', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--loop-rotate', '--licm', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--lower-expect', '--globalopt', '--lower-constant-intrinsics', '--die']",46,0.5807522123893805,0.0,0.7743362831858407,0.0,1,0.5807522123893805,0.7743362831858407,0.7743362831858407,0.7743362831858407,0.0,0.0,1
2345,"['--die', '--functionattrs', '--instcombine', '--mem2reg', '--mem2reg', '--early-cse-memssa', '--slp-vectorizer', '--instcombine', '--bdce', '--loop-rotate', '--sink', '--hotcoldsplit', '--sink', '--hotcoldsplit', '--loop-unroll-and-jam', '--loop-instsimplify', '--loop-guard-widening', '--loop-guard-widening', '--loop-rotate', '--newgvn', '--die', '--mem2reg', '--instcombine', '--sink', '--newgvn', '--simple-loop-unswitch', '--adce', '--simplifycfg', '--loop-interchange', '--loop-simplifycfg', '--lower-expect', '--slsr', '--loop-unroll-and-jam', '--loop-instsimplify', '--inferattrs', '--slp-vectorizer', '--strip', '--loop-unroll', '--dse', '--separate-const-offset-from-gep', '--newgvn', '--simplifycfg', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-constant-intrinsics', '--globalopt']",51,0.5807522123893805,0.0,0.7743362831858407,0.0,1,0.5807522123893805,0.7743362831858407,0.7743362831858407,0.7743362831858407,0.0,0.0,1
1481,"['--die', '--mergefunc', '--instcombine', '--instcombine', '--globalopt', '--correlated-propagation', '--reassociate', '--instcombine', '--newgvn', '--loop-rotate', '--sink', '--loop-unroll-and-jam', '--sroa', '--instsimplify', '--simple-loop-unswitch', '--hotcoldsplit', '--newgvn', '--loop-rotate', '--newgvn', '--die', '--mem2reg', '--globalopt', '--newgvn', '--sink', '--simplifycfg', '--ipsccp', '--dce', '--instcombine', '--adce', '--simplifycfg', '--slsr', '--loop-unroll-and-jam', '--loop-instsimplify', '--inferattrs', '--slp-vectorizer', '--strip', '--loop-unroll', '--dse', '--separate-const-offset-from-gep', '--newgvn', '--simplifycfg', '--ipsccp', '--instcombine', '--adce', '--lower-expect', '--globalopt', '--lower-constant-intrinsics', '--slp-vectorizer']",48,0.5807522123893805,0.0,0.7743362831858407,0.0,1,0.5807522123893805,0.7743362831858407,0.7743362831858407,0.7743362831858407,0.0,0.0,1
792,"['--die', '--mergefunc', '--instcombine', '--instcombine', '--mem2reg', '--adce', '--early-cse-memssa', '--simplifycfg', '--instcombine', '--bdce', '--loop-rotate', '--sink', '--hotcoldsplit', '--loop-unroll-and-jam', '--sroa', '--instsimplify', '--simple-loop-unswitch', '--hotcoldsplit', '--newgvn', '--elim-avail-extern', '--elim-avail-extern', '--loop-fusion', '--loop-interchange', '--loop-instsimplify', '--lowerinvoke', '--simplifycfg', '--prune-eh', '--nary-reassociate', '--lower-expect', '--nary-reassociate', '--lower-expect', '--slsr', '--loop-unroll-and-jam', '--loop-instsimplify', '--inferattrs', '--slp-vectorizer', '--strip', '--loop-unroll', '--dse', '--tailcallelim', '--newgvn', '--simplifycfg', '--mergefunc', '--ipsccp', '--instcombine', '--adce', '--slp-vectorizer', '--lower-expect', '--globalopt', '--lower-constant-intrinsics', '--early-cse']",51,0.5807522123893805,0.0,0.7743362831858407,0.0,1,0.5807522123893805,0.7743362831858407,0.7743362831858407,0.7743362831858407,0.0,0.0,1
2029,"['--die', '--mergefunc', '--instcombine', '--early-cse-memssa', '--mem2reg', '--globalopt', '--globalopt', '--instcombine', '--bdce', '--mem2reg', '--sink', '--hotcoldsplit', '--sink', '--hotcoldsplit', '--lowerinvoke', '--loop-instsimplify', '--loop-guard-widening', '--loop-rotate', '--newgvn', '--simplifycfg', '--partially-inline-libcalls', '--instcombine', '--adce', '-loop-reduce', '--lowerinvoke', '--simplifycfg', '--prune-eh', '--nary-reassociate', '--lower-expect', '--slsr', '--loop-unroll-and-jam', '--strip', '--loop-unroll-and-jam', '--loop-instsimplify', '--sink', '--slp-vectorizer', '--instcombine', '--newgvn', '--simplifycfg', '--globalopt', '--dse', '--separate-const-offset-from-gep', '--newgvn', '--lower-constant-intrinsics', '--globalopt', '--simplifycfg', '--die']",47,0.5807522123893805,0.0,0.7743362831858407,0.0,1,0.5807522123893805,0.7743362831858407,0.7743362831858407,0.7743362831858407,0.0,0.0,1
295,"['--reassociate', '--loop-fusion', '--dce', '--memcpyopt', '--mergereturn', '--loweratomic', '--loop-interchange', '--mem2reg', '--bdce', '--loop-rotate', '--sink', '--hotcoldsplit', '--loop-unroll-and-jam', '--sroa', '--instsimplify', '--simple-loop-unswitch', '--hotcoldsplit', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--separate-const-offset-from-gep', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--prune-eh', '--nary-reassociate', '--lower-expect', '--slsr', '--loop-unroll-and-jam', '--loop-instsimplify', '--inferattrs', '--slp-vectorizer', '--strip', '--loop-unroll', '--dse', '--separate-const-offset-from-gep', '--loweratomic', '--loop-predication', '--loop-sink', '--early-cse', '--die']",43,0.5807522123893805,0.0,0.7743362831858407,0.0,1,0.5807522123893805,0.7743362831858407,0.7743362831858407,0.7743362831858407,0.0,0.0,1
