sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_71_score,cluster_71_avg_red,cluster_71_med_red,cluster_71_min_red,cluster_71_std_red,cluster_71_neg_rate,cluster_71_runs
1751,"['--aggressive-instcombine', '--gvn', '--jump-threading', '--correlated-propagation', '--lower-expect', '--instcombine', '--sccp', '--elim-avail-extern', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--loop-simplifycfg', '--jump-threading', '--globalopt', '--instcombine', '--instcombine', '--instcombine', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--adce', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--gvn-hoist', '--mergefunc', '--sroa', '--sroa', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--ipsccp', '--early-cse', '--instsimplify', '--prune-eh', '--instcombine', '--elim-avail-extern', '--sroa', '--simplifycfg', '--gvn-hoist', '--early-cse-memssa', '--ipsccp', '--elim-avail-extern', '--gvn', '--ipsccp', '--early-cse', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--gvn', '--mem2reg', '--mem2reg', '--elim-avail-extern', '--instcombine', '--globalopt', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--loweratomic', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",82,0.7866392996508142,0.0,1.2903804007600497,0.0,1,0.7866392996508142,1.2903804007600497,0.842358604091456,0.0,1.811460009192229,0.0,27
1764,"['--aggressive-instcombine', '--gvn', '--jump-threading', '--correlated-propagation', '--jump-threading', '--lower-expect', '--instcombine', '--sccp', '--elim-avail-extern', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--instcombine', '--simplifycfg', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--early-cse', '--simplifycfg', '--gvn-hoist', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--die', '--mem2reg', '--prune-eh', '--instcombine', '--jump-threading', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--loop-idiom', '--gvn', '--early-cse-memssa', '--ipsccp', '--elim-avail-extern', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--separate-const-offset-from-gep']",79,0.7866392996508142,0.0,1.2903804007600497,0.0,1,0.7866392996508142,1.2903804007600497,0.842358604091456,0.0,1.811460009192229,0.0,27
1766,"['--aggressive-instcombine', '--jump-threading', '--correlated-propagation', '--lower-expect', '--instcombine', '--sccp', '--elim-avail-extern', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--instcombine', '--instcombine', '--simplifycfg', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--early-cse', '--loop-guard-widening', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--adce', '--instcombine', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--indvars', '--early-cse', '--ipsccp', '--licm', '--ipsccp', '--prune-eh', '--gvn', '--jump-threading', '--elim-avail-extern', '--sroa', '--simplifycfg', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--elim-avail-extern', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--loop-deletion', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--early-cse', '--lower-expect', '--sroa', '--sroa', '--gvn-hoist', '--globalopt', '--elim-avail-extern', '--lower-expect']",79,0.7866392996508142,0.0,1.2903804007600497,0.0,1,0.7866392996508142,1.2903804007600497,0.842358604091456,0.0,1.811460009192229,0.0,27
1767,"['--aggressive-instcombine', '--gvn', '--jump-threading', '--correlated-propagation', '--lower-expect', '--instcombine', '--sccp', '--elim-avail-extern', '--gvn', '--loop-unroll', '--lower-constant-intrinsics', '--loop-instsimplify', '--loop-simplifycfg', '--jump-threading', '--globalopt', '--instcombine', '--instcombine', '--simplifycfg', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--functionattrs', '--early-cse', '--early-cse', '--gvn-hoist', '--lower-expect', '--aggressive-instcombine', '--adce', '--jump-threading', '--instcombine', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--indvars', '--early-cse', '--ipsccp', '--licm', '--ipsccp', '--prune-eh', '--gvn', '--jump-threading', '--elim-avail-extern', '--sroa', '--simplifycfg', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--elim-avail-extern', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--globalopt', '--elim-avail-extern', '--loop-simplify', '--instcombine', '--simplifycfg', '--sroa', '--sroa', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--instcombine', '--sccp', '--speculative-execution', '--sroa', '--lower-expect', '--globalopt', '--lower-expect']",84,0.7866392996508142,0.0,1.2903804007600497,0.0,1,0.7866392996508142,1.2903804007600497,0.842358604091456,0.0,1.811460009192229,0.0,27
1768,"['--aggressive-instcombine', '--gvn', '--jump-threading', '--correlated-propagation', '--lower-expect', '--instcombine', '--sccp', '--elim-avail-extern', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--loop-simplifycfg', '--jump-threading', '--globalopt', '--instcombine', '--instcombine', '--simplifycfg', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--early-cse', '--separate-const-offset-from-gep', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--adce', '--instcombine', '--gvn', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--licm', '--ipsccp', '--prune-eh', '--instcombine', '--jump-threading', '--elim-avail-extern', '--sroa', '--simplifycfg', '--simplifycfg', '--loop-fusion', '--early-cse-memssa', '--ipsccp', '--elim-avail-extern', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--ipsccp', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--globalopt', '--nary-reassociate', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",80,0.7866392996508142,0.0,1.2903804007600497,0.0,1,0.7866392996508142,1.2903804007600497,0.842358604091456,0.0,1.811460009192229,0.0,27
1769,"['--aggressive-instcombine', '--gvn', '--jump-threading', '--correlated-propagation', '--jump-threading', '--lower-expect', '--instcombine', '--sccp', '--elim-avail-extern', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--lowerinvoke', '--mem2reg', '--jump-threading', '--globalopt', '--instcombine', '--instcombine', '--simplifycfg', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--early-cse', '--simplifycfg', '--gvn-hoist', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--ipsccp', '--prune-eh', '--instcombine', '--instcombine', '--jump-threading', '--elim-avail-extern', '--sroa', '--globalopt', '--early-cse-memssa', '--ipsccp', '--elim-avail-extern', '--elim-avail-extern', '--ipsccp', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--simplifycfg', '--globalopt', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--inferattrs', '--gvn-hoist', '--instcombine', '--elim-avail-extern', '--lower-expect']",81,0.7866392996508142,0.0,1.2903804007600497,0.0,1,0.7866392996508142,1.2903804007600497,0.842358604091456,0.0,1.811460009192229,0.0,27
1771,"['--aggressive-instcombine', '--gvn', '--jump-threading', '--correlated-propagation', '--lower-expect', '--sccp', '--elim-avail-extern', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--lowerinvoke', '--loop-instsimplify', '--loop-simplifycfg', '--jump-threading', '--globalopt', '--instcombine', '--gvn-hoist', '--simplifycfg', '--sroa', '--instcombine', '--lower-expect', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--adce', '--jump-threading', '--gvn', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--sroa', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--ipsccp', '--early-cse', '--instsimplify', '--prune-eh', '--instcombine', '--elim-avail-extern', '--sroa', '--simplifycfg', '--gvn-hoist', '--early-cse-memssa', '--ipsccp', '--elim-avail-extern', '--gvn', '--ipsccp', '--early-cse', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--early-cse', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--strip', '--gvn', '--nary-reassociate', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",84,0.7866392996508142,0.0,1.2903804007600497,0.0,1,0.7866392996508142,1.2903804007600497,0.842358604091456,0.0,1.811460009192229,0.0,27
1772,"['--aggressive-instcombine', '--gvn', '--jump-threading', '--correlated-propagation', '--jump-threading', '--lower-expect', '--instcombine', '--sccp', '--elim-avail-extern', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--instcombine', '--instcombine', '--simplifycfg', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--early-cse', '--simplifycfg', '--gvn-hoist', '--adce', '--jump-threading', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--indvars', '--early-cse', '--ipsccp', '--licm', '--ipsccp', '--prune-eh', '--gvn', '--elim-avail-extern', '--sroa', '--simplifycfg', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--elim-avail-extern', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--loop-deletion', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--early-cse', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--lower-expect']",79,0.7866392996508142,0.0,1.2903804007600497,0.0,1,0.7866392996508142,1.2903804007600497,0.842358604091456,0.0,1.811460009192229,0.0,27
1752,"['--gvn', '--jump-threading', '--correlated-propagation', '--jump-threading', '--lower-expect', '--sccp', '--elim-avail-extern', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--instcombine', '--instcombine', '--simplifycfg', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--early-cse', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--early-cse', '--mergefunc', '--sroa', '--early-cse', '--prune-eh', '--ipsccp', '--loop-simplifycfg', '--sroa', '--globalopt', '--loop-simplifycfg', '--sroa', '--instcombine', '--ipsccp', '--instsimplify', '--instcombine', '--jump-threading', '--elim-avail-extern', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--elim-avail-extern', '--elim-avail-extern', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--loop-predication', '--globalopt', '--loop-deletion', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--elim-avail-extern', '--lower-expect']",77,0.7866392996508142,0.0,1.2903804007600497,0.0,1,0.7866392996508142,1.2903804007600497,0.842358604091456,0.0,1.811460009192229,0.0,27
1750,"['--aggressive-instcombine', '--gvn', '--jump-threading', '--correlated-propagation', '--jump-threading', '--lower-expect', '--sccp', '--elim-avail-extern', '--nary-reassociate', '--lower-constant-intrinsics', '--early-cse', '--loop-instsimplify', '--mem2reg', '--jump-threading', '--globalopt', '--instcombine', '--instcombine', '--simplifycfg', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--early-cse', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--adce', '--jump-threading', '--instcombine', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--mergefunc', '--sroa', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--ipsccp', '--prune-eh', '--instcombine', '--instcombine', '--jump-threading', '--elim-avail-extern', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--elim-avail-extern', '--elim-avail-extern', '--ipsccp', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--globalopt', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--separate-const-offset-from-gep']",80,0.7866392996508142,0.0,1.2903804007600497,0.0,1,0.7866392996508142,1.2903804007600497,0.842358604091456,0.0,1.811460009192229,0.0,27
1729,"['--aggressive-instcombine', '--jump-threading', '--correlated-propagation', '--lower-expect', '--instcombine', '--sccp', '--elim-avail-extern', '--gvn', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--instcombine', '--instcombine', '--simplifycfg', '--instcombine', '--simplifycfg', '--sroa', '--prune-eh', '--lower-constant-intrinsics', '--sroa', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--inline', '--sroa', '--early-cse', '--instsimplify', '--adce', '--ipsccp', '--licm', '--ipsccp', '--prune-eh', '--instcombine', '--jump-threading', '--elim-avail-extern', '--sroa', '--simplifycfg', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--elim-avail-extern', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--globalopt', '--elim-avail-extern', '--loop-simplify', '--correlated-propagation', '--instcombine', '--simplifycfg', '--sroa', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--globalopt', '--elim-avail-extern', '--lower-expect']",79,0.7866392996508142,0.0,1.2903804007600497,0.0,1,0.7866392996508142,1.2903804007600497,0.842358604091456,0.0,1.811460009192229,0.0,27
1739,"['--aggressive-instcombine', '--gvn', '--jump-threading', '--correlated-propagation', '--lower-expect', '--instcombine', '--sccp', '--elim-avail-extern', '--gvn', '--loop-unroll', '--lower-constant-intrinsics', '--loop-rotate', '--loop-instsimplify', '--aggressive-instcombine', '--jump-threading', '--globalopt', '--instcombine', '--instcombine', '--instcombine', '--simplifycfg', '--sroa', '--lowerinvoke', '--early-cse', '--early-cse', '--loop-simplifycfg', '--simplifycfg', '--gvn-hoist', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--early-cse', '--instsimplify', '--ipsccp', '--gvn', '--sroa', '--instcombine', '--ipsccp', '--nary-reassociate', '--prune-eh', '--instcombine', '--jump-threading', '--elim-avail-extern', '--sroa', '--simplifycfg', '--early-cse-memssa', '--sccp', '--elim-avail-extern', '--elim-avail-extern', '--ipsccp', '--gvn', '--nary-reassociate', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--loop-deletion', '--globalopt', '--nary-reassociate', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--dce', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",84,0.7866392996508142,0.0,1.2903804007600497,0.0,1,0.7866392996508142,1.2903804007600497,0.842358604091456,0.0,1.811460009192229,0.0,27
1731,"['--aggressive-instcombine', '--gvn', '--jump-threading', '--correlated-propagation', '--jump-threading', '--lower-expect', '--instcombine', '--sccp', '--elim-avail-extern', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--instcombine', '--instcombine', '--simplifycfg', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--early-cse', '--simplifycfg', '--gvn-hoist', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--ipsccp', '--prune-eh', '--instcombine', '--jump-threading', '--elim-avail-extern', '--sroa', '--simplifycfg', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--elim-avail-extern', '--elim-avail-extern', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--globalopt', '--elim-avail-extern', '--loop-simplify', '--instcombine', '--simplifycfg', '--mergereturn', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--elim-avail-extern', '--lower-expect', '--globalopt', '--lower-expect']",80,0.7866392996508142,0.0,1.2903804007600497,0.0,1,0.7866392996508142,1.2903804007600497,0.842358604091456,0.0,1.811460009192229,0.0,27
1732,"['--aggressive-instcombine', '--gvn', '--jump-threading', '--correlated-propagation', '--lower-expect', '--simplifycfg', '--elim-avail-extern', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--sroa', '--jump-threading', '--globalopt', '--instcombine', '--gvn-hoist', '--instcombine', '--simplifycfg', '--sroa', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--adce', '--jump-threading', '--gvn', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--loop-simplify', '--early-cse', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--prune-eh', '--instcombine', '--gvn', '--jump-threading', '--elim-avail-extern', '--sroa', '--simplifycfg', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--elim-avail-extern', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--loop-instsimplify', '--partially-inline-libcalls', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--globalopt', '--elim-avail-extern', '--loop-simplify', '--instcombine', '--simplifycfg', '--sroa', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--elim-avail-extern', '--lower-expect', '--globalopt', '--lower-expect']",82,0.7866392996508142,0.0,1.2903804007600497,0.0,1,0.7866392996508142,1.2903804007600497,0.842358604091456,0.0,1.811460009192229,0.0,27
1733,"['--aggressive-instcombine', '--jump-threading', '--correlated-propagation', '--lower-expect', '--lower-expect', '--instcombine', '--sccp', '--elim-avail-extern', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--instcombine', '--instcombine', '--simplifycfg', '--instcombine', '--simplifycfg', '--licm', '--lower-constant-intrinsics', '--early-cse', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--jump-threading', '--loop-simplifycfg', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--early-cse', '--mergefunc', '--sroa', '--early-cse', '--prune-eh', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--gvn', '--sroa', '--instcombine', '--ipsccp', '--instsimplify', '--instcombine', '--jump-threading', '--elim-avail-extern', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--elim-avail-extern', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--globalopt', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--lower-expect', '--sroa', '--sccp', '--elim-avail-extern', '--lower-expect', '--globalopt', '--lower-expect']",81,0.7866392996508142,0.0,1.2903804007600497,0.0,1,0.7866392996508142,1.2903804007600497,0.842358604091456,0.0,1.811460009192229,0.0,27
1734,"['--aggressive-instcombine', '--gvn', '--jump-threading', '--correlated-propagation', '--jump-threading', '--lower-expect', '--sccp', '--elim-avail-extern', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--instcombine', '--instcombine', '--simplifycfg', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--early-cse', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--early-cse', '--mergefunc', '--sroa', '--early-cse', '--prune-eh', '--ipsccp', '--loop-simplifycfg', '--sroa', '--globalopt', '--loop-simplifycfg', '--sroa', '--instcombine', '--ipsccp', '--instsimplify', '--instcombine', '--jump-threading', '--elim-avail-extern', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--elim-avail-extern', '--elim-avail-extern', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--loop-predication', '--globalopt', '--loop-deletion', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--elim-avail-extern', '--lower-expect']",78,0.7866392996508142,0.0,1.2903804007600497,0.0,1,0.7866392996508142,1.2903804007600497,0.842358604091456,0.0,1.811460009192229,0.0,27
1735,"['--aggressive-instcombine', '--jump-threading', '--correlated-propagation', '--lower-expect', '--lower-expect', '--instcombine', '--sccp', '--elim-avail-extern', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--loop-simplifycfg', '--jump-threading', '--globalopt', '--instcombine', '--instcombine', '--simplifycfg', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--early-cse', '--early-cse', '--aggressive-instcombine', '--lower-expect', '--gvn-hoist', '--adce', '--jump-threading', '--instcombine', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--indvars', '--early-cse', '--ipsccp', '--licm', '--ipsccp', '--prune-eh', '--gvn', '--jump-threading', '--elim-avail-extern', '--sroa', '--simplifycfg', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--elim-avail-extern', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--globalopt', '--elim-avail-extern', '--loop-simplify', '--instcombine', '--simplifycfg', '--sroa', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--elim-avail-extern', '--lower-expect', '--globalopt', '--simplifycfg']",81,0.7866392996508142,0.0,1.2903804007600497,0.0,1,0.7866392996508142,1.2903804007600497,0.842358604091456,0.0,1.811460009192229,0.0,27
1736,"['--aggressive-instcombine', '--jump-threading', '--bdce', '--correlated-propagation', '--lower-expect', '--lower-expect', '--instcombine', '--sccp', '--elim-avail-extern', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-rotate', '--aggressive-instcombine', '--jump-threading', '--globalopt', '--instcombine', '--instcombine', '--instcombine', '--simplifycfg', '--sroa', '--lowerinvoke', '--early-cse', '--early-cse', '--loop-simplifycfg', '--simplifycfg', '--gvn-hoist', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--indvars', '--early-cse', '--ipsccp', '--licm', '--ipsccp', '--prune-eh', '--gvn', '--jump-threading', '--elim-avail-extern', '--sroa', '--simplifycfg', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--elim-avail-extern', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--globalopt', '--elim-avail-extern', '--loop-simplify', '--simplifycfg', '--sroa', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--elim-avail-extern', '--lower-expect', '--globalopt', '--simplifycfg']",81,0.7866392996508142,0.0,1.2903804007600497,0.0,1,0.7866392996508142,1.2903804007600497,0.842358604091456,0.0,1.811460009192229,0.0,27
