sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_20_score,cluster_20_avg_red,cluster_20_med_red,cluster_20_min_red,cluster_20_std_red,cluster_20_neg_rate,cluster_20_runs
2308,"['--nary-reassociate', '--lower-constant-intrinsics', '--nary-reassociate', '--loop-instsimplify', '--nary-reassociate', '--lower-constant-intrinsics', '--strip', '--elim-avail-extern', '--indvars', '--adce', '--loop-rotate', '--aggressive-instcombine', '--dce', '--early-cse-memssa', '--early-cse-memssa', '--gvn-hoist', '--mergefunc', '--instsimplify', '--gvn-hoist', '--functionattrs', '--mergefunc', '--instcombine', '--memcpyopt', '--memcpyopt', '--simplifycfg', '--newgvn', '--die', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--globalopt', '--aggressive-instcombine', '--early-cse-memssa', '--early-cse', '--ipsccp', '--mem2reg', '--licm', '--sink', '--jump-threading', '--adce', '--mergereturn', '--early-cse-memssa', '--gvn-hoist', '--aggressive-instcombine', '--speculative-execution', '--mem2reg', '--instsimplify', '--slp-vectorizer', '--die', '--instcombine', '--ipsccp', '--speculative-execution', '--nary-reassociate', '--simplifycfg']",54,0.20589452380973905,0.0,1.507430540818849,0.0,1,0.20589452380973905,1.507430540818849,0.949048806692558,-0.631911532385466,1.7467838180439788,5.0,20
2029,"['--lower-constant-intrinsics', '--irce', '--slp-vectorizer', '--loop-instsimplify', '--early-cse', '--nary-reassociate', '--jump-threading', '--strip', '--elim-avail-extern', '--indvars', '--adce', '--mergereturn', '--jump-threading', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--loop-rotate', '--mergefunc', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--memcpyopt', '--simplifycfg', '--newgvn', '--instsimplify', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--globalopt', '--aggressive-instcombine', '--jump-threading', '--loop-guard-widening', '--early-cse', '--ipsccp', '--mem2reg', '--licm', '--sink', '--jump-threading', '--early-cse-memssa', '--adce', '--aggressive-instcombine', '--early-cse-memssa', '--gvn-hoist', '--sroa', '--aggressive-instcombine', '--instsimplify', '--mem2reg', '--instcombine', '--jump-threading', '--speculative-execution', '--slp-vectorizer', '--die', '--instcombine', '--ipsccp', '--speculative-execution', '--instsimplify', '--nary-reassociate', '--simplifycfg']",59,0.20589452380973905,0.0,1.507430540818849,0.0,1,0.20589452380973905,1.507430540818849,0.949048806692558,-0.631911532385466,1.7467838180439788,5.0,20
2559,"['--lower-constant-intrinsics', '--irce', '--nary-reassociate', '--loop-instsimplify', '--early-cse', '--nary-reassociate', '--jump-threading', '--strip', '--elim-avail-extern', '--indvars', '--adce', '--aggressive-instcombine', '--jump-threading', '--early-cse-memssa', '--lower-constant-intrinsics', '--aggressive-instcombine', '--gvn-hoist', '--mergefunc', '--instsimplify', '--gvn-hoist', '--instcombine', '--memcpyopt', '--newgvn', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--globalopt', '--loop-rotate', '--globalopt', '--newgvn', '--jump-threading', '--early-cse-memssa', '--early-cse', '--lower-constant-intrinsics', '--mem2reg', '--licm', '--mem2reg', '--licm', '--sink', '--lower-constant-intrinsics', '--early-cse-memssa', '--adce', '--mergereturn', '--sroa', '--mergereturn', '--gvn-hoist', '--sroa', '--aggressive-instcombine', '--instsimplify', '--mem2reg', '--instcombine', '--jump-threading', '--speculative-execution', '--slp-vectorizer', '--die', '--instcombine', '--ipsccp', '--speculative-execution', '--nary-reassociate', '--simplifycfg']",60,0.20589452380973905,0.0,1.507430540818849,0.0,1,0.20589452380973905,1.507430540818849,0.949048806692558,-0.631911532385466,1.7467838180439788,5.0,20
1847,"['--lower-constant-intrinsics', '--irce', '--nary-reassociate', '--loop-instsimplify', '--early-cse', '--nary-reassociate', '--lower-constant-intrinsics', '--strip', '--elim-avail-extern', '--indvars', '--adce', '--aggressive-instcombine', '--jump-threading', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--memcpyopt', '--simplifycfg', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--aggressive-instcombine', '--jump-threading', '--loop-guard-widening', '--early-cse', '--ipsccp', '--mem2reg', '--licm', '--sink', '--loop-rotate', '--early-cse-memssa', '--adce', '--mergereturn', '--early-cse-memssa', '--gvn-hoist', '--sroa', '--aggressive-instcombine', '--instsimplify', '--mem2reg', '--instcombine', '--jump-threading', '--speculative-execution', '--slp-vectorizer', '--die', '--instcombine', '--ipsccp', '--speculative-execution', '--slp-vectorizer', '--simplifycfg']",57,0.19450140816032824,0.0,1.4923231127530103,0.0,1,0.19450140816032824,1.4923231127530103,0.949048806692558,-0.631911532385466,1.7474092640442955,5.0,20
1987,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--early-cse', '--lowerinvoke', '--strip', '--elim-avail-extern', '--indvars', '--adce', '--aggressive-instcombine', '--tailcallelim', '--jump-threading', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--simplifycfg', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--aggressive-instcombine', '--jump-threading', '--loop-guard-widening', '--early-cse', '--ipsccp', '--mem2reg', '--licm', '--sink', '--jump-threading', '--early-cse-memssa', '--adce', '--mergereturn', '--early-cse-memssa', '--gvn-hoist', '--sroa', '--aggressive-instcombine', '--instsimplify', '--mem2reg', '--jump-threading', '--speculative-execution', '--slp-vectorizer', '--die', '--loop-rotate', '--instcombine', '--ipsccp', '--speculative-execution', '--slp-vectorizer', '--simplifycfg']",57,0.19450140816032824,0.0,1.4923231127530103,0.0,1,0.19450140816032824,1.4923231127530103,0.949048806692558,-0.631911532385466,1.7474092640442955,5.0,20
1773,"['--lower-constant-intrinsics', '--irce', '--nary-reassociate', '--loop-instsimplify', '--early-cse', '--nary-reassociate', '--jump-threading', '--strip', '--elim-avail-extern', '--indvars', '--adce', '--aggressive-instcombine', '--loop-rotate', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--memcpyopt', '--simplifycfg', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--aggressive-instcombine', '--jump-threading', '--loop-guard-widening', '--early-cse', '--ipsccp', '--mem2reg', '--licm', '--sink', '--lower-constant-intrinsics', '--early-cse-memssa', '--adce', '--mergereturn', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--instsimplify', '--sroa', '--elim-avail-extern', '--instcombine', '--ipsccp', '--speculative-execution', '--slp-vectorizer', '--simplifycfg']",57,0.19450140816032824,0.0,1.4923231127530103,0.0,1,0.19450140816032824,1.4923231127530103,0.949048806692558,-0.631911532385466,1.7474092640442955,5.0,20
1276,"['--nary-reassociate', '--loop-rotate', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--strip', '--elim-avail-extern', '--indvars', '--instcombine', '--adce', '--sccp', '--jump-threading', '--instsimplify', '--gvn-hoist', '--instsimplify', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--newgvn', '--simplifycfg', '--early-cse-memssa', '--jump-threading', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--aggressive-instcombine', '--jump-threading', '--gvn-hoist', '--jump-threading', '--early-cse', '--ipsccp', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--early-cse-memssa', '--adce', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--jump-threading', '--loop-instsimplify', '--mem2reg', '--jump-threading', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--speculative-execution', '--slp-vectorizer', '--die', '--simplifycfg']",56,0.19163673659234437,0.0,1.4889248773182249,0.0,1,0.19163673659234437,1.4889248773182249,0.949048806692558,-0.631911532385466,1.7505692139632416,5.0,20
1422,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--strip', '--correlated-propagation', '--indvars', '--instcombine', '--adce', '--jump-threading', '--jump-threading', '--early-cse-memssa', '--instsimplify', '--loop-vectorize', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--memcpyopt', '--newgvn', '--simplifycfg', '--simplifycfg', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--aggressive-instcombine', '--jump-threading', '--gvn-hoist', '--sccp', '--early-cse', '--ipsccp', '--mem2reg', '--bdce', '--licm', '--lower-constant-intrinsics', '--early-cse-memssa', '--aggressive-instcombine', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--sroa', '--aggressive-instcombine', '--instsimplify', '--loop-rotate', '--mem2reg', '--instcombine', '--jump-threading', '--speculative-execution', '--slp-vectorizer', '--die', '--simplifycfg']",56,0.19163673659234437,0.0,1.4889248773182249,0.0,1,0.19163673659234437,1.4889248773182249,0.949048806692558,-0.631911532385466,1.7505692139632416,5.0,20
2623,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--loop-instsimplify', '--bdce', '--nary-reassociate', '--jump-threading', '--strip', '--elim-avail-extern', '--indvars', '--adce', '--aggressive-instcombine', '--jump-threading', '--early-cse-memssa', '--lower-constant-intrinsics', '--aggressive-instcombine', '--gvn-hoist', '--mergefunc', '--instsimplify', '--gvn-hoist', '--memcpyopt', '--simplifycfg', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--gvn-hoist', '--globalopt', '--newgvn', '--jump-threading', '--early-cse-memssa', '--load-store-vectorizer', '--lower-constant-intrinsics', '--mem2reg', '--licm', '--sink', '--early-cse-memssa', '--sroa', '--aggressive-instcombine', '--instsimplify', '--mergereturn', '--mem2reg', '--speculative-execution', '--slp-vectorizer', '--die', '--instcombine', '--ipsccp', '--speculative-execution', '--nary-reassociate', '--die', '--instcombine', '--speculative-execution', '--nary-reassociate', '--simplifycfg']",55,0.16042225253188291,0.0,1.4504598956233972,0.0,1,0.16042225253188291,1.4504598956233972,1.1063506426632403,-1.7167381974248928,1.7742266918566494,5.0,20
982,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--instcombine', '--elim-avail-extern', '--indvars', '--adce', '--jump-threading', '--jump-threading', '--early-cse-memssa', '--instsimplify', '--loop-rotate', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--newgvn', '--simplifycfg', '--early-cse-memssa', '--jump-threading', '--instsimplify', '--gvn-hoist', '--globalopt', '--aggressive-instcombine', '--licm', '--simplifycfg', '--instcombine', '--sccp', '--early-cse', '--ipsccp', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--early-cse-memssa', '--adce', '--early-cse-memssa', '--mldst-motion', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--mem2reg', '--aggressive-instcombine', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--speculative-execution', '--slp-vectorizer', '--die', '--simplifycfg']",55,0.15618569241867275,0.0,1.4225025961964737,0.0,1,0.15618569241867275,1.4225025961964737,0.949048806692558,-0.631911532385466,1.6069125472868262,5.0,20
2174,"['--lower-constant-intrinsics', '--loop-versioning-licm', '--nary-reassociate', '--loop-instsimplify', '--early-cse', '--nary-reassociate', '--jump-threading', '--strip', '--elim-avail-extern', '--indvars', '--adce', '--aggressive-instcombine', '--jump-threading', '--early-cse-memssa', '--jump-threading', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--loop-instsimplify', '--simplifycfg', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--aggressive-instcombine', '--lower-constant-intrinsics', '--loop-guard-widening', '--early-cse', '--jump-threading', '--licm', '--sink', '--lower-constant-intrinsics', '--early-cse-memssa', '--adce', '--mergereturn', '--gvn-hoist', '--sroa', '--aggressive-instcombine', '--instsimplify', '--mem2reg', '--instcombine', '--jump-threading', '--speculative-execution', '--jump-threading', '--speculative-execution', '--die', '--instcombine', '--speculative-execution', '--nary-reassociate', '--simplifycfg']",56,0.15457932095046312,0.0,1.4381298153243127,0.0,1,0.15457932095046312,1.4381298153243127,0.7611600171203166,-0.2751031636863824,1.7401804054277135,5.0,20
2429,"['--lower-constant-intrinsics', '--irce', '--nary-reassociate', '--loop-instsimplify', '--early-cse', '--nary-reassociate', '--jump-threading', '--strip', '--elim-avail-extern', '--indvars', '--adce', '--aggressive-instcombine', '--jump-threading', '--early-cse-memssa', '--lower-constant-intrinsics', '--aggressive-instcombine', '--gvn-hoist', '--mergefunc', '--instsimplify', '--gvn-hoist', '--instcombine', '--memcpyopt', '--simplifycfg', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--gvn-hoist', '--globalopt', '--newgvn', '--jump-threading', '--early-cse-memssa', '--early-cse', '--lower-constant-intrinsics', '--mem2reg', '--licm', '--sink', '--jump-threading', '--early-cse-memssa', '--sroa', '--aggressive-instcombine', '--instsimplify', '--mergereturn', '--mem2reg', '--speculative-execution', '--jump-threading', '--speculative-execution', '--slp-vectorizer', '--die', '--instcombine', '--adce', '--speculative-execution', '--nary-reassociate', '--simplifycfg']",55,0.15457932095046312,0.0,1.4381298153243127,0.0,1,0.15457932095046312,1.4381298153243127,0.7611600171203166,-0.2751031636863824,1.7401804054277135,5.0,20
2673,"['--irce', '--nary-reassociate', '--loop-instsimplify', '--early-cse', '--nary-reassociate', '--jump-threading', '--strip', '--elim-avail-extern', '--indvars', '--indvars', '--adce', '--aggressive-instcombine', '--jump-threading', '--early-cse-memssa', '--lower-constant-intrinsics', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instsimplify', '--gvn-hoist', '--mergefunc', '--load-store-vectorizer', '--instcombine', '--memcpyopt', '--instcombine', '--memcpyopt', '--simplifycfg', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--mergefunc', '--globalopt', '--aggressive-instcombine', '--jump-threading', '--loop-guard-widening', '--early-cse', '--jump-threading', '--mem2reg', '--licm', '--sink', '--lower-constant-intrinsics', '--early-cse-memssa', '--hotcoldsplit', '--separate-const-offset-from-gep', '--adce', '--mergereturn', '--gvn-hoist', '--sroa', '--aggressive-instcombine', '--instsimplify', '--mem2reg', '--instcombine', '--jump-threading', '--speculative-execution', '--slp-vectorizer', '--die', '--instcombine', '--ipsccp', '--speculative-execution', '--nary-reassociate', '--simplifycfg']",62,0.15040893400845157,0.0,1.4397302818894917,0.0,1,0.15040893400845157,1.4397302818894917,1.1063506426632403,-1.9313304721030045,1.7938877740866703,5.0,20
2045,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--early-cse', '--lowerinvoke', '--strip', '--loop-interchange', '--indvars', '--adce', '--aggressive-instcombine', '--jump-threading', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--gvn-hoist', '--mergefunc', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--memcpyopt', '--simplifycfg', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--aggressive-instcombine', '--jump-threading', '--loop-guard-widening', '--early-cse', '--lower-constant-intrinsics', '--mem2reg', '--licm', '--sink', '--lower-constant-intrinsics', '--early-cse-memssa', '--hotcoldsplit', '--adce', '--mergereturn', '--gvn-hoist', '--sroa', '--aggressive-instcombine', '--instsimplify', '--mem2reg', '--instcombine', '--jump-threading', '--speculative-execution', '--slp-vectorizer', '--speculative-execution', '--nary-reassociate', '--simplifycfg']",55,0.14925379349857826,0.0,1.4303537655575942,0.0,1,0.14925379349857826,1.4303537655575942,0.7611600171203166,-0.2751031636863824,1.7351153066961733,5.0,20
2367,"['--lower-constant-intrinsics', '--lower-constant-intrinsics', '--nary-reassociate', '--loop-instsimplify', '--early-cse', '--nary-reassociate', '--lower-constant-intrinsics', '--strip', '--indvars', '--adce', '--aggressive-instcombine', '--dce', '--early-cse-memssa', '--early-cse-memssa', '--gvn-hoist', '--mergefunc', '--instsimplify', '--gvn-hoist', '--functionattrs', '--mergefunc', '--instcombine', '--memcpyopt', '--memcpyopt', '--simplifycfg', '--newgvn', '--die', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--globalopt', '--aggressive-instcombine', '--early-cse-memssa', '--early-cse', '--ipsccp', '--mem2reg', '--licm', '--sink', '--jump-threading', '--adce', '--mergereturn', '--early-cse-memssa', '--load-store-vectorizer', '--aggressive-instcombine', '--speculative-execution', '--mem2reg', '--instsimplify', '--slp-vectorizer', '--die', '--instcombine', '--ipsccp', '--speculative-execution', '--nary-reassociate', '--simplifycfg']",53,0.144594933258392,0.0,1.4319542321227732,0.0,1,0.144594933258392,1.4319542321227732,1.1063506426632403,-1.9313304721030045,1.7937074083368778,5.0,20
1664,"['--lower-constant-intrinsics', '--irce', '--nary-reassociate', '--loop-instsimplify', '--early-cse', '--nary-reassociate', '--jump-threading', '--strip', '--elim-avail-extern', '--indvars', '--adce', '--aggressive-instcombine', '--jump-threading', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--memcpyopt', '--simplifycfg', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--aggressive-instcombine', '--jump-threading', '--loop-guard-widening', '--early-cse', '--jump-threading', '--mem2reg', '--licm', '--sink', '--lower-constant-intrinsics', '--early-cse-memssa', '--adce', '--mergereturn', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--tailcallelim', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--instsimplify', '--sroa', '--elim-avail-extern', '--instcombine', '--jump-threading', '--speculative-execution', '--slp-vectorizer', '--die', '--simplifycfg']",59,0.14318435809119,0.0,1.4230223872584742,0.0,1,0.14318435809119,1.4230223872584742,0.7611600171203166,-0.2751031636863824,1.7408243235266572,5.0,20
1742,"['--lower-constant-intrinsics', '--irce', '--nary-reassociate', '--loop-instsimplify', '--early-cse', '--nary-reassociate', '--jump-threading', '--strip', '--elim-avail-extern', '--indvars', '--adce', '--aggressive-instcombine', '--jump-threading', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--mergefunc', '--mergereturn', '--gvn-hoist', '--mergefunc', '--instcombine', '--memcpyopt', '--simplifycfg', '--early-cse-memssa', '--newgvn', '--prune-eh', '--instsimplify', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--aggressive-instcombine', '--jump-threading', '--loop-guard-widening', '--early-cse', '--jump-threading', '--mem2reg', '--licm', '--sink', '--lower-constant-intrinsics', '--early-cse-memssa', '--adce', '--instsimplify', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--instsimplify', '--sroa', '--jump-threading', '--speculative-execution', '--slp-vectorizer', '--die', '--simplifycfg']",56,0.14318435809119,0.0,1.4230223872584742,0.0,1,0.14318435809119,1.4230223872584742,0.7611600171203166,-0.2751031636863824,1.7408243235266572,5.0,20
1686,"['--lower-constant-intrinsics', '--irce', '--nary-reassociate', '--loop-instsimplify', '--early-cse', '--nary-reassociate', '--jump-threading', '--strip', '--elim-avail-extern', '--indvars', '--adce', '--aggressive-instcombine', '--jump-threading', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--memcpyopt', '--simplifycfg', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--aggressive-instcombine', '--jump-threading', '--loop-guard-widening', '--early-cse', '--jump-threading', '--mem2reg', '--licm', '--sink', '--lower-constant-intrinsics', '--early-cse-memssa', '--adce', '--mergereturn', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--instsimplify', '--sroa', '--elim-avail-extern', '--instcombine', '--jump-threading', '--speculative-execution', '--slp-vectorizer', '--die', '--simplifycfg']",57,0.14318435809119,0.0,1.4230223872584742,0.0,1,0.14318435809119,1.4230223872584742,0.7611600171203166,-0.2751031636863824,1.7408243235266572,5.0,20
1878,"['--lower-constant-intrinsics', '--mergereturn', '--nary-reassociate', '--loop-instsimplify', '--early-cse', '--nary-reassociate', '--jump-threading', '--strip', '--elim-avail-extern', '--indvars', '--adce', '--mergereturn', '--jump-threading', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--memcpyopt', '--simplifycfg', '--newgvn', '--instsimplify', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--globalopt', '--aggressive-instcombine', '--jump-threading', '--loop-guard-widening', '--early-cse', '--loweratomic', '--mem2reg', '--licm', '--sink', '--jump-threading', '--early-cse-memssa', '--irce', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--mem2reg', '--aggressive-instcombine', '--instsimplify', '--gvn-hoist', '--instcombine', '--jump-threading', '--speculative-execution', '--slp-vectorizer', '--simplifycfg']",56,0.14318435809119,0.0,1.4230223872584742,0.0,1,0.14318435809119,1.4230223872584742,0.7611600171203166,-0.2751031636863824,1.7408243235266572,5.0,20
1772,"['--lower-constant-intrinsics', '--irce', '--nary-reassociate', '--loop-instsimplify', '--early-cse', '--nary-reassociate', '--jump-threading', '--strip', '--elim-avail-extern', '--indvars', '--adce', '--aggressive-instcombine', '--jump-threading', '--early-cse-memssa', '--lower-constant-intrinsics', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--memcpyopt', '--simplifycfg', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--aggressive-instcombine', '--jump-threading', '--loop-guard-widening', '--early-cse', '--jump-threading', '--mem2reg', '--licm', '--sink', '--lower-constant-intrinsics', '--early-cse-memssa', '--adce', '--mergereturn', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--instsimplify', '--sroa', '--elim-avail-extern', '--instcombine', '--jump-threading', '--speculative-execution', '--slp-vectorizer', '--simplifycfg']",58,0.14318435809119,0.0,1.4230223872584742,0.0,1,0.14318435809119,1.4230223872584742,0.7611600171203166,-0.2751031636863824,1.7408243235266572,5.0,20
2386,"['--lower-constant-intrinsics', '--irce', '--nary-reassociate', '--loop-instsimplify', '--early-cse', '--nary-reassociate', '--jump-threading', '--strip', '--elim-avail-extern', '--indvars', '--adce', '--aggressive-instcombine', '--jump-threading', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instsimplify', '--early-cse-memssa', '--mergefunc', '--instcombine', '--memcpyopt', '--simplifycfg', '--slp-vectorizer', '--instsimplify', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--globalopt', '--aggressive-instcombine', '--jump-threading', '--loop-guard-widening', '--early-cse-memssa', '--early-cse', '--lower-constant-intrinsics', '--mem2reg', '--licm', '--sink', '--jump-threading', '--early-cse-memssa', '--adce', '--mergereturn', '--early-cse-memssa', '--gvn-hoist', '--sroa', '--aggressive-instcombine', '--mem2reg', '--jump-threading', '--speculative-execution', '--dse', '--die', '--instcombine', '--speculative-execution', '--nary-reassociate', '--simplifycfg']",55,0.14157980459289643,0.0,1.422332027014676,0.0,1,0.14157980459289643,1.422332027014676,0.7611600171203166,-0.2751031636863824,1.7516921566811061,5.0,20
1271,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--strip', '--elim-avail-extern', '--indvars', '--instcombine', '--adce', '--jump-threading', '--jump-threading', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--newgvn', '--simplifycfg', '--early-cse-memssa', '--jump-threading', '--instsimplify', '--gvn-hoist', '--globalopt', '--aggressive-instcombine', '--licm', '--simplifycfg', '--instcombine', '--sccp', '--early-cse', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--early-cse-memssa', '--adce', '--early-cse-memssa', '--mldst-motion', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--mem2reg', '--aggressive-instcombine', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--speculative-execution', '--slp-vectorizer', '--die', '--simplifycfg']",55,0.14039365208694132,0.0,1.4196241518236887,0.0,1,0.14039365208694132,1.4196241518236887,0.7611600171203166,-0.2751031636863824,1.7432446178082528,5.0,20
1394,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--strip', '--elim-avail-extern', '--indvars', '--adce', '--aggressive-instcombine', '--jump-threading', '--early-cse-memssa', '--instsimplify', '--newgvn', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--newgvn', '--simplifycfg', '--early-cse-memssa', '--jump-threading', '--early-cse-memssa', '--gvn-hoist', '--instsimplify', '--gvn-hoist', '--globalopt', '--aggressive-instcombine', '--jump-threading', '--gvn-hoist', '--jump-threading', '--early-cse', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--early-cse-memssa', '--adce', '--early-cse-memssa', '--mem2reg', '--early-cse-memssa', '--instcombine', '--jump-threading', '--loop-instsimplify', '--instcombine', '--jump-threading', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--speculative-execution', '--slp-vectorizer', '--die', '--simplifycfg']",54,0.14039365208694132,0.0,1.4196241518236887,0.0,1,0.14039365208694132,1.4196241518236887,0.7611600171203166,-0.2751031636863824,1.7432446178082528,5.0,20
1289,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--strip', '--elim-avail-extern', '--indvars', '--instcombine', '--adce', '--jump-threading', '--jump-threading', '--early-cse-memssa', '--instsimplify', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--memcpyopt', '--newgvn', '--simplifycfg', '--bdce', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--aggressive-instcombine', '--jump-threading', '--loop-guard-widening', '--early-cse', '--adce', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--early-cse-memssa', '--adce', '--early-cse-memssa', '--instcombine', '--loop-simplify', '--instcombine', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--instsimplify', '--sroa', '--instcombine', '--instcombine', '--jump-threading', '--speculative-execution', '--slp-vectorizer', '--die', '--simplifycfg']",55,0.14039365208694132,0.0,1.4196241518236887,0.0,1,0.14039365208694132,1.4196241518236887,0.7611600171203166,-0.2751031636863824,1.7432446178082528,5.0,20
