sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_29_score,cluster_29_avg_red,cluster_29_med_red,cluster_29_min_red,cluster_29_std_red,cluster_29_neg_rate,cluster_29_runs
2431,"['--aggressive-instcombine', '--functionattrs', '--correlated-propagation', '--functionattrs', '--correlated-propagation', '--lowerinvoke', '--instsimplify', '--loop-reroll', '--simplifycfg', '--gvn', '--gvn', '--globalopt', '--sccp', '--gvn-hoist', '--early-cse-memssa', '--instcombine', '--mergefunc', '--licm', '--mem2reg', '--licm', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--ipsccp', '--ipsccp', '--globalopt', '--lower-constant-intrinsics', '--aggressive-instcombine', '--instcombine', '--sroa', '--sccp', '--sccp', '--speculative-execution', '--elim-avail-extern', '--jump-threading', '--newgvn', '--simplifycfg', '--mergefunc', '--jump-threading', '--globaldce', '--loop-idiom', '--mem2reg', '--simplifycfg', '--jump-threading', '--early-cse', '--globalopt', '--simplifycfg']",48,0.974891919802494,0.0,2.6910652876919023,0.0,1,0.974891919802494,2.6910652876919023,0.6114338694361574,-0.10893246187363835,5.0769276025214705,3.571428571428571,28
2123,"['--aggressive-instcombine', '--functionattrs', '--correlated-propagation', '--lowerinvoke', '--functionattrs', '--instsimplify', '--loop-reroll', '--loop-reroll', '--simplifycfg', '--gvn', '--globalopt', '--early-cse-memssa', '--nary-reassociate', '--sccp', '--gvn-hoist', '--early-cse-memssa', '--globalopt', '--simplifycfg', '--mergefunc', '--licm', '--elim-avail-extern', '--licm', '--instcombine', '--ipsccp', '--mem2reg', '--ipsccp', '--ipsccp', '--globalopt', '--lower-constant-intrinsics', '--aggressive-instcombine', '--instcombine', '--sroa', '--sccp', '--speculative-execution', '--elim-avail-extern', '--jump-threading', '--newgvn', '--mergefunc', '--jump-threading', '--globaldce', '--loop-idiom', '--mem2reg', '--simplifycfg', '--ipconstprop', '--jump-threading', '--early-cse', '--globalopt', '--simplifycfg']",48,0.974891919802494,0.0,2.6910652876919023,0.0,1,0.974891919802494,2.6910652876919023,0.6114338694361574,-0.10893246187363835,5.0769276025214705,3.571428571428571,28
2319,"['--aggressive-instcombine', '--functionattrs', '--correlated-propagation', '--lowerinvoke', '--functionattrs', '--instsimplify', '--loop-reroll', '--loop-reroll', '--simplifycfg', '--gvn', '--gvn', '--globalopt', '--sccp', '--dce', '--gvn-hoist', '--globalopt', '--instcombine', '--mergefunc', '--licm', '--mem2reg', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--mem2reg', '--ipsccp', '--ipsccp', '--globalopt', '--lower-constant-intrinsics', '--aggressive-instcombine', '--instcombine', '--sroa', '--sccp', '--speculative-execution', '--elim-avail-extern', '--jump-threading', '--ipsccp', '--simplifycfg', '--mergefunc', '--lower-expect', '--loop-idiom', '--mem2reg', '--simplifycfg', '--jump-threading', '--early-cse', '--globalopt', '--simplifycfg']",47,0.9723281067230959,0.0,2.6860421814029727,0.0,1,0.9723281067230959,2.6860421814029727,0.6114338694361574,-0.10893246187363835,5.064892436148478,3.571428571428571,28
1724,"['--aggressive-instcombine', '--globalopt', '--lowerinvoke', '--loop-guard-widening', '--loop-predication', '--slp-vectorizer', '--functionattrs', '--correlated-propagation', '--loop-reroll', '--instsimplify', '--simplifycfg', '--gvn', '--strip', '--sccp', '--gvn-hoist', '--early-cse-memssa', '--globalopt', '--instcombine', '--mergefunc', '--licm', '--mem2reg', '--licm', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--ipsccp', '--globalopt', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--speculative-execution', '--elim-avail-extern', '--jump-threading', '--newgvn', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--mem2reg', '--simplifycfg', '--loop-reroll', '--jump-threading', '--ipsccp', '--globalopt', '--early-cse', '--globalopt', '--simplifycfg']",50,0.9711950188896189,0.0,2.6864390848791713,0.0,1,0.9711950188896189,2.6864390848791713,0.6114338694361574,-0.10893246187363835,5.079200090554737,3.571428571428571,28
1900,"['--aggressive-instcombine', '--lowerinvoke', '--correlated-propagation', '--lowerinvoke', '--functionattrs', '--instsimplify', '--loop-reroll', '--loop-reroll', '--simplifycfg', '--gvn', '--globalopt', '--nary-reassociate', '--sccp', '--gvn-hoist', '--early-cse-memssa', '--globalopt', '--instcombine', '--mergefunc', '--licm', '--licm', '--licm', '--instsimplify', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--ipsccp', '--globalopt', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--sroa', '--speculative-execution', '--elim-avail-extern', '--jump-threading', '--newgvn', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--mem2reg', '--simplifycfg', '--loop-reroll', '--jump-threading', '--ipsccp', '--globalopt', '--early-cse', '--globalopt', '--simplifycfg']",48,0.9711950188896189,0.0,2.6864390848791713,0.0,1,0.9711950188896189,2.6864390848791713,0.6114338694361574,-0.10893246187363835,5.079200090554737,3.571428571428571,28
2250,"['--aggressive-instcombine', '--functionattrs', '--correlated-propagation', '--lowerinvoke', '--functionattrs', '--instsimplify', '--loop-reroll', '--loop-reroll', '--simplifycfg', '--gvn', '--globalopt', '--early-cse-memssa', '--nary-reassociate', '--sccp', '--early-cse-memssa', '--globalopt', '--instcombine', '--loop-sink', '--mergefunc', '--licm', '--mem2reg', '--licm', '--simplifycfg', '--elim-avail-extern', '--elim-avail-extern', '--mem2reg', '--ipsccp', '--ipsccp', '--lower-constant-intrinsics', '--aggressive-instcombine', '--instcombine', '--sroa', '--sccp', '--speculative-execution', '--early-cse-memssa', '--elim-avail-extern', '--jump-threading', '--ipsccp', '--simplifycfg', '--mergefunc', '--jump-threading', '--loop-idiom', '--mem2reg', '--simplifycfg', '--ipconstprop', '--jump-threading', '--early-cse', '--globalopt', '--simplifycfg']",49,0.9711950188896189,0.0,2.6864390848791713,0.0,1,0.9711950188896189,2.6864390848791713,0.6114338694361574,-0.10893246187363835,5.079200090554737,3.571428571428571,28
1841,"['--hotcoldsplit', '--functionattrs', '--correlated-propagation', '--lowerinvoke', '--licm', '--functionattrs', '--instsimplify', '--loop-reroll', '--loop-reroll', '--simplifycfg', '--gvn', '--globalopt', '--sccp', '--gvn-hoist', '--early-cse-memssa', '--globalopt', '--instcombine', '--mergefunc', '--licm', '--mem2reg', '--licm', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--ipsccp', '--globalopt', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--speculative-execution', '--elim-avail-extern', '--jump-threading', '--newgvn', '--aggressive-instcombine', '--jump-threading', '--elim-avail-extern', '--ipsccp', '--early-cse', '--globalopt', '--simplifycfg']",43,0.9711950188896189,0.0,2.6864390848791713,0.0,1,0.9711950188896189,2.6864390848791713,0.6114338694361574,-0.10893246187363835,5.079200090554737,3.571428571428571,28
1775,"['--aggressive-instcombine', '--functionattrs', '--correlated-propagation', '--lowerinvoke', '--licm', '--functionattrs', '--instsimplify', '--loop-reroll', '--loop-reroll', '--simplifycfg', '--gvn', '--globalopt', '--nary-reassociate', '--sccp', '--gvn-hoist', '--scalarizer', '--early-cse-memssa', '--globalopt', '--instcombine', '--mergefunc', '--licm', '--simplifycfg', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--simplifycfg', '--ipsccp', '--gvn-hoist', '--instcombine', '--jump-threading', '--ipsccp', '--sroa', '--sccp', '--lower-expect', '--simplifycfg', '--simplifycfg', '--mem2reg', '--aggressive-instcombine', '--jump-threading', '--globaldce', '--ipsccp', '--early-cse', '--globalopt', '--globalopt', '--simplifycfg']",45,0.9683084566270911,0.0,2.681658056001757,0.0,1,0.9683084566270911,2.681658056001757,0.6114338694361574,-0.10893246187363835,5.072207996599412,3.571428571428571,28
1666,"['--aggressive-instcombine', '--functionattrs', '--correlated-propagation', '--lowerinvoke', '--licm', '--functionattrs', '--instsimplify', '--loop-reroll', '--loop-reroll', '--simplifycfg', '--gvn', '--globalopt', '--nary-reassociate', '--gvn-hoist', '--early-cse-memssa', '--globalopt', '--instcombine', '--mergefunc', '--licm', '--simplifycfg', '--licm', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--ipsccp', '--gvn-hoist', '--instcombine', '--jump-threading', '--simplifycfg', '--sroa', '--sccp', '--lower-expect', '--simplifycfg', '--mem2reg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--elim-avail-extern', '--ipsccp', '--early-cse', '--globalopt', '--simplifycfg']",43,0.9683084566270911,0.0,2.681658056001757,0.0,1,0.9683084566270911,2.681658056001757,0.6114338694361574,-0.10893246187363835,5.072207996599412,3.571428571428571,28
1635,"['--aggressive-instcombine', '--globalopt', '--lowerinvoke', '--loop-guard-widening', '--loop-predication', '--slp-vectorizer', '--functionattrs', '--correlated-propagation', '--loop-reroll', '--instsimplify', '--simplifycfg', '--gvn', '--strip', '--sccp', '--gvn-hoist', '--early-cse-memssa', '--globalopt', '--instcombine', '--mergefunc', '--licm', '--simplifycfg', '--licm', '--simplifycfg', '--ipsccp', '--flattencfg', '--elim-avail-extern', '--ipsccp', '--ipsccp', '--gvn-hoist', '--instcombine', '--globalopt', '--nary-reassociate', '--lower-constant-intrinsics', '--mergefunc', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--loop-predication', '--loop-rotate', '--mem2reg', '--newgvn', '--simplifycfg', '--instsimplify', '--aggressive-instcombine', '--ipsccp', '--early-cse', '--gvn-hoist', '--ipsccp']",49,0.9683084566270911,0.0,2.681658056001757,0.0,1,0.9683084566270911,2.681658056001757,0.6114338694361574,-0.10893246187363835,5.072207996599412,3.571428571428571,28
1570,"['--aggressive-instcombine', '--functionattrs', '--correlated-propagation', '--lowerinvoke', '--licm', '--functionattrs', '--instsimplify', '--loop-reroll', '--loop-reroll', '--simplifycfg', '--mldst-motion', '--globalopt', '--nary-reassociate', '--sccp', '--gvn-hoist', '--early-cse-memssa', '--globalopt', '--instcombine', '--mergefunc', '--licm', '--simplifycfg', '--licm', '--adce', '--inferattrs', '--ipsccp', '--elim-avail-extern', '--elim-avail-extern', '--mem2reg', '--sroa', '--globalopt', '--nary-reassociate', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--loop-predication', '--lower-expect', '--mem2reg', '--newgvn', '--simplifycfg', '--instsimplify', '--aggressive-instcombine', '--ipsccp', '--early-cse', '--gvn-hoist']",46,0.9646003930281691,0.0,2.6770318531890256,0.0,1,0.9646003930281691,2.6770318531890256,0.6114338694361574,-0.10893246187363835,5.074592111493145,3.571428571428571,28
1548,"['--aggressive-instcombine', '--functionattrs', '--correlated-propagation', '--lowerinvoke', '--licm', '--functionattrs', '--instsimplify', '--loop-reroll', '--loop-reroll', '--gvn', '--globalopt', '--nary-reassociate', '--sccp', '--gvn-hoist', '--inline', '--early-cse-memssa', '--globalopt', '--instcombine', '--mergefunc', '--licm', '--simplifycfg', '--licm', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--ipsccp', '--gvn-hoist', '--instcombine', '--jump-threading', '--simplifycfg', '--sroa', '--sccp', '--lower-expect', '--simplifycfg', '--mem2reg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--ipsccp', '--mergefunc', '--globalopt', '--simplifycfg']",44,0.9597907485973375,0.0,2.661756035093139,0.0,1,0.9597907485973375,2.661756035093139,0.6114338694361574,-0.1295336787564767,5.00811992008231,3.571428571428571,28
1529,"['--globaldce', '--aggressive-instcombine', '--globalopt', '--lowerinvoke', '--licm', '--functionattrs', '--instsimplify', '--loop-reroll', '--loop-reroll', '--simplifycfg', '--loop-simplify', '--globalopt', '--nary-reassociate', '--sccp', '--gvn-hoist', '--inline', '--early-cse-memssa', '--globalopt', '--instcombine', '--mergefunc', '--licm', '--simplifycfg', '--licm', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--ipsccp', '--gvn-hoist', '--instcombine', '--jump-threading', '--simplifycfg', '--sroa', '--sccp', '--lower-expect', '--simplifycfg', '--ipsccp', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--ipsccp', '--mergefunc', '--globalopt', '--simplifycfg']",45,0.9514227786522572,0.0,2.6471708710493815,0.0,1,0.9514227786522572,2.6471708710493815,0.6114338694361574,-0.1295336787564767,4.982410889204933,3.571428571428571,28
2396,"['--aggressive-instcombine', '--functionattrs', '--loop-interchange', '--elim-avail-extern', '--correlated-propagation', '--lowerinvoke', '--functionattrs', '--instsimplify', '--loop-reroll', '--loop-reroll', '--simplifycfg', '--gvn', '--globalopt', '--prune-eh', '--sccp', '--gvn-hoist', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--licm', '--mem2reg', '--licm', '--loop-simplify', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--ipsccp', '--globalopt', '--lower-constant-intrinsics', '--aggressive-instcombine', '--instcombine', '--sccp', '--speculative-execution', '--elim-avail-extern', '--jump-threading', '--newgvn', '--simplifycfg', '--simplifycfg', '--mergefunc', '--jump-threading', '--globaldce', '--loop-idiom', '--loop-idiom', '--mem2reg', '--simplifycfg', '--prune-eh', '--ipsccp', '--globalopt', '--early-cse', '--globalopt', '--simplifycfg']",52,0.9447532616110191,0.0,2.6527040785465905,0.0,1,0.9447532616110191,2.6527040785465905,0.5953106097737182,-0.10893246187363835,5.0906051158463805,3.571428571428571,28
2629,"['--aggressive-instcombine', '--functionattrs', '--simplifycfg', '--sroa', '--correlated-propagation', '--lowerinvoke', '--instsimplify', '--loop-reroll', '--simplifycfg', '--gvn', '--gvn', '--globalopt', '--sccp', '--gvn-hoist', '--inline', '--early-cse-memssa', '--globalopt', '--instcombine', '--mergefunc', '--licm', '--mem2reg', '--licm', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--ipsccp', '--globalopt', '--lower-constant-intrinsics', '--aggressive-instcombine', '--instcombine', '--sroa', '--speculative-execution', '--simplifycfg', '--jump-threading', '--newgvn', '--simplifycfg', '--mergefunc', '--mergefunc', '--jump-threading', '--globaldce', '--loop-idiom', '--mem2reg', '--ipsccp', '--ipconstprop', '--jump-threading', '--ipsccp', '--globalopt', '--early-cse', '--globalopt', '--correlated-propagation']",51,0.9396932956789023,0.0,2.636334271520748,0.0,1,0.9396932956789023,2.636334271520748,0.6114338694361574,-0.38860103626943004,5.018431222473731,3.571428571428571,28
2568,"['--aggressive-instcombine', '--functionattrs', '--correlated-propagation', '--lowerinvoke', '--functionattrs', '--instsimplify', '--loop-reroll', '--loop-reroll', '--simplifycfg', '--gvn', '--globalopt', '--nary-reassociate', '--sccp', '--gvn-hoist', '--inline', '--early-cse-memssa', '--globalopt', '--instcombine', '--mergefunc', '--lower-constant-intrinsics', '--elim-avail-extern', '--licm', '--simplifycfg', '--ipsccp', '--simplifycfg', '--ipsccp', '--ipsccp', '--globalopt', '--licm', '--aggressive-instcombine', '--ipconstprop', '--loop-deletion', '--sccp', '--speculative-execution', '--elim-avail-extern', '--jump-threading', '--newgvn', '--simplifycfg', '--mergefunc', '--jump-threading', '--jump-threading', '--loop-idiom', '--mem2reg', '--simplifycfg', '--loop-idiom', '--jump-threading', '--jump-threading', '--ipsccp', '--early-cse', '--globalopt', '--functionattrs', '--globalopt', '--mem2reg']",53,0.9396932956789023,0.0,2.636334271520748,0.0,1,0.9396932956789023,2.636334271520748,0.6114338694361574,-0.38860103626943004,5.018431222473731,3.571428571428571,28
1133,"['--aggressive-instcombine', '--globalopt', '--lowerinvoke', '--loop-predication', '--functionattrs', '--instsimplify', '--loop-reroll', '--strip', '--simplifycfg', '--gvn', '--correlated-propagation', '--ipsccp', '--nary-reassociate', '--sccp', '--gvn-hoist', '--loop-rotate', '--early-cse-memssa', '--globalopt', '--globalopt', '--simplifycfg', '--globalopt', '--simple-loop-unswitch', '--inferattrs', '--licm', '--globalopt', '--licm', '--simplifycfg', '--ipsccp', '--loop-rotate', '--ipsccp', '--sroa', '--gvn-hoist', '--nary-reassociate', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--sroa', '--instsimplify', '--instsimplify', '--elim-avail-extern', '--mem2reg', '--newgvn', '--simplifycfg', '--instsimplify', '--aggressive-instcombine', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",49,0.938175624795769,0.0,2.643296846856445,0.0,1,0.938175624795769,2.643296846856445,0.5953106097737182,-0.10893246187363835,5.085827246322791,3.571428571428571,28
938,"['--aggressive-instcombine', '--globalopt', '--lowerinvoke', '--loop-predication', '--slp-vectorizer', '--functionattrs', '--instsimplify', '--loop-reroll', '--strip', '--simplifycfg', '--gvn', '--correlated-propagation', '--ipsccp', '--nary-reassociate', '--sccp', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--globalopt', '--globalopt', '--licm', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--gvn-hoist', '--nary-reassociate', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--instsimplify', '--loop-rotate', '--instsimplify', '--ipsccp', '--lower-expect', '--newgvn', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--mem2reg', '--newgvn', '--simplifycfg', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",53,0.938175624795769,0.0,2.643296846856445,0.0,1,0.938175624795769,2.643296846856445,0.5953106097737182,-0.10893246187363835,5.085827246322791,3.571428571428571,28
1427,"['--aggressive-instcombine', '--globalopt', '--lowerinvoke', '--loop-predication', '--slp-vectorizer', '--functionattrs', '--instsimplify', '--loop-reroll', '--strip', '--simplifycfg', '--gvn', '--correlated-propagation', '--ipsccp', '--nary-reassociate', '--sccp', '--gvn-hoist', '--early-cse-memssa', '--globalopt', '--globalopt', '--simplifycfg', '--globalopt', '--simple-loop-unswitch', '--inferattrs', '--licm', '--globalopt', '--licm', '--simplifycfg', '--ipsccp', '--loop-rotate', '--ipsccp', '--sroa', '--gvn-hoist', '--nary-reassociate', '--newgvn', '--mergefunc', '--instcombine', '--sroa', '--instsimplify', '--instsimplify', '--elim-avail-extern', '--mem2reg', '--lower-constant-intrinsics', '--simplifycfg', '--instsimplify', '--aggressive-instcombine', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",49,0.938175624795769,0.0,2.643296846856445,0.0,1,0.938175624795769,2.643296846856445,0.5953106097737182,-0.10893246187363835,5.085827246322791,3.571428571428571,28
1138,"['--aggressive-instcombine', '--globalopt', '--lowerinvoke', '--loop-predication', '--slp-vectorizer', '--instsimplify', '--ipsccp', '--loop-reroll', '--strip', '--gvn', '--correlated-propagation', '--ipsccp', '--lower-expect', '--sccp', '--mem2reg', '--functionattrs', '--early-cse-memssa', '--early-cse-memssa', '--globalopt', '--instcombine', '--strip', '--globalopt', '--licm', '--simplifycfg', '--ipsccp', '--loop-rotate', '--flattencfg', '--sroa', '--gvn-hoist', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--instsimplify', '--ipsccp', '--mem2reg', '--newgvn', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--globalopt', '--tailcallelim']",47,0.938175624795769,0.0,2.643296846856445,0.0,1,0.938175624795769,2.643296846856445,0.5953106097737182,-0.10893246187363835,5.085827246322791,3.571428571428571,28
1234,"['--aggressive-instcombine', '--globalopt', '--lowerinvoke', '--loop-predication', '--functionattrs', '--instsimplify', '--loop-reroll', '--strip', '--strip', '--simplifycfg', '--gvn', '--correlated-propagation', '--ipsccp', '--nary-reassociate', '--sccp', '--gvn-hoist', '--early-cse-memssa', '--loop-unswitch', '--nary-reassociate', '--simplifycfg', '--globalopt', '--inferattrs', '--licm', '--aggressive-instcombine', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--nary-reassociate', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--instsimplify', '--elim-avail-extern', '--mem2reg', '--newgvn', '--simplifycfg', '--instsimplify', '--aggressive-instcombine', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",47,0.938175624795769,0.0,2.643296846856445,0.0,1,0.938175624795769,2.643296846856445,0.5953106097737182,-0.10893246187363835,5.085827246322791,3.571428571428571,28
1127,"['--aggressive-instcombine', '--globalopt', '--lowerinvoke', '--loop-predication', '--functionattrs', '--instsimplify', '--loop-reroll', '--strip', '--strip', '--simplifycfg', '--gvn', '--correlated-propagation', '--ipsccp', '--nary-reassociate', '--sccp', '--lower-expect', '--early-cse-memssa', '--globalopt', '--loop-unroll-and-jam', '--simplifycfg', '--globalopt', '--globalopt', '--globalopt', '--licm', '--simplifycfg', '--elim-avail-extern', '--ipsccp', '--sroa', '--gvn-hoist', '--nary-reassociate', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--instsimplify', '--loop-rotate', '--mem2reg', '--newgvn', '--simplifycfg', '--instsimplify', '--aggressive-instcombine', '--ipsccp', '--early-cse', '--globalopt']",45,0.938175624795769,0.0,2.643296846856445,0.0,1,0.938175624795769,2.643296846856445,0.5953106097737182,-0.10893246187363835,5.085827246322791,3.571428571428571,28
1417,"['--aggressive-instcombine', '--lowerinvoke', '--loop-predication', '--functionattrs', '--instsimplify', '--loop-reroll', '--functionattrs', '--instsimplify', '--loop-reroll', '--strip', '--simplifycfg', '--gvn', '--correlated-propagation', '--nary-reassociate', '--sccp', '--lower-expect', '--globalopt', '--simplifycfg', '--globalopt', '--globalopt', '--licm', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--gvn-hoist', '--nary-reassociate', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--instsimplify', '--loop-rotate', '--instsimplify', '--ipsccp', '--lower-expect', '--newgvn', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse', '--globalopt', '--instsimplify']",47,0.938175624795769,0.0,2.643296846856445,0.0,1,0.938175624795769,2.643296846856445,0.5953106097737182,-0.10893246187363835,5.085827246322791,3.571428571428571,28
1395,"['--aggressive-instcombine', '--globalopt', '--lowerinvoke', '--loop-predication', '--slp-vectorizer', '--functionattrs', '--loop-reroll', '--nary-reassociate', '--simplifycfg', '--gvn', '--correlated-propagation', '--ipsccp', '--nary-reassociate', '--slp-vectorizer', '--lower-expect', '--lowerinvoke', '--early-cse', '--globalopt', '--instcombine', '--instsimplify', '--ipsccp', '--globalopt', '--licm', '--simplifycfg', '--loop-rotate', '--ipsccp', '--ipsccp', '--sroa', '--gvn-hoist', '--simplifycfg', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--instsimplify', '--sccp', '--elim-avail-extern', '--mem2reg', '--mem2reg', '--newgvn', '--simplifycfg', '--aggressive-instcombine', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",47,0.938175624795769,0.0,2.643296846856445,0.0,1,0.938175624795769,2.643296846856445,0.5953106097737182,-0.10893246187363835,5.085827246322791,3.571428571428571,28
804,"['--aggressive-instcombine', '--globalopt', '--lowerinvoke', '--loop-predication', '--slp-vectorizer', '--functionattrs', '--instsimplify', '--loop-reroll', '--strip', '--simplifycfg', '--gvn', '--correlated-propagation', '--ipsccp', '--nary-reassociate', '--sccp', '--lower-expect', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--globalopt', '--inferattrs', '--licm', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--instsimplify', '--ipsccp', '--mem2reg', '--newgvn', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--jump-threading', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",50,0.938175624795769,0.0,2.643296846856445,0.0,1,0.938175624795769,2.643296846856445,0.5953106097737182,-0.10893246187363835,5.085827246322791,3.571428571428571,28
1218,"['--aggressive-instcombine', '--globalopt', '--lowerinvoke', '--loop-predication', '--functionattrs', '--instsimplify', '--loop-reroll', '--nary-reassociate', '--simplifycfg', '--gvn', '--correlated-propagation', '--ipsccp', '--strip', '--sccp', '--gvn-hoist', '--lowerinvoke', '--early-cse-memssa', '--globalopt', '--instcombine', '--globalopt', '--globalopt', '--licm', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--gvn-hoist', '--nary-reassociate', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--instsimplify', '--loop-rotate', '--instsimplify', '--ipsccp', '--lower-expect', '--newgvn', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse', '--globalopt', '--instsimplify']",48,0.938175624795769,0.0,2.643296846856445,0.0,1,0.938175624795769,2.643296846856445,0.5953106097737182,-0.10893246187363835,5.085827246322791,3.571428571428571,28
866,"['--aggressive-instcombine', '--globalopt', '--lowerinvoke', '--loop-predication', '--slp-vectorizer', '--functionattrs', '--instsimplify', '--ipsccp', '--loop-reroll', '--strip', '--gvn', '--correlated-propagation', '--ipsccp', '--lower-expect', '--sink', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--globalopt', '--globalopt', '--licm', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--gvn-hoist', '--nary-reassociate', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--instsimplify', '--loop-rotate', '--instsimplify', '--ipsccp', '--lower-expect', '--newgvn', '--simplifycfg', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--jump-threading', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",50,0.938175624795769,0.0,2.643296846856445,0.0,1,0.938175624795769,2.643296846856445,0.5953106097737182,-0.10893246187363835,5.085827246322791,3.571428571428571,28
940,"['--aggressive-instcombine', '--globalopt', '--lowerinvoke', '--licm', '--loop-predication', '--sccp', '--functionattrs', '--instsimplify', '--loop-reroll', '--strip', '--simplifycfg', '--gvn', '--correlated-propagation', '--ipsccp', '--nary-reassociate', '--sccp', '--lower-expect', '--globalopt', '--instcombine', '--simplifycfg', '--globalopt', '--inferattrs', '--licm', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--slp-vectorizer', '--instsimplify', '--ipsccp', '--mem2reg', '--newgvn', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--ipsccp', '--jump-threading', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",50,0.9356144298292616,0.0,2.638273740567515,0.0,1,0.9356144298292616,2.638273740567515,0.5953106097737182,-0.10893246187363835,5.0737658988208905,3.571428571428571,28
