sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_92_score,cluster_92_avg_red,cluster_92_med_red,cluster_92_min_red,cluster_92_std_red,cluster_92_neg_rate,cluster_92_runs
278,"['--functionattrs', '--newgvn', '--jump-threading', '--licm', '--mem2reg', '--licm', '--mem2reg', '--gvn', '--gvn-hoist', '--aggressive-instcombine', '--sroa', '--load-store-vectorizer', '--gvn', '--newgvn', '--slp-vectorizer', '--jump-threading', '--sccp', '--sroa', '--early-cse', '--mem2reg', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg', '--dse', '--newgvn', '--mergefunc', '--newgvn', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--loop-simplifycfg', '--flattencfg', '--newgvn', '--simplifycfg', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--gvn', '--early-cse-memssa', '--elim-avail-extern', '--prune-eh', '--instsimplify', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--slp-vectorizer', '--simplifycfg', '--mergefunc', '--mem2reg', '--early-cse', '--loop-simplifycfg', '--early-cse-memssa', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--load-store-vectorizer', '--early-cse-memssa', '--load-store-vectorizer', '--mem2reg', '--instcombine', '--adce', '--simplifycfg', '--gvn-hoist', '--early-cse-memssa']",98,-0.6850959852986653,0.0,1.6984599937956724,0.0,1,-0.6850959852986653,1.6984599937956724,0.7119303800659493,-1.497504159733777,4.589409806454197,10.0,20
274,"['--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--gvn', '--loop-simplifycfg', '--mem2reg', '--reassociate', '--jump-threading', '--globalopt', '--lower-expect', '--sccp', '--lower-constant-intrinsics', '--mergefunc', '--newgvn', '--load-store-vectorizer', '--early-cse-memssa', '--early-cse-memssa', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--lower-expect', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--simplifycfg', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--gvn', '--early-cse-memssa', '--elim-avail-extern', '--prune-eh', '--instsimplify', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--mem2reg', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--slp-vectorizer', '--simplifycfg', '--mergefunc', '--mem2reg', '--early-cse', '--loop-simplifycfg', '--early-cse-memssa', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--load-store-vectorizer', '--early-cse-memssa', '--load-store-vectorizer', '--mem2reg', '--instcombine', '--adce', '--simplifycfg', '--gvn-hoist', '--early-cse-memssa']",97,-0.6850959852986653,0.0,1.6984599937956724,0.0,1,-0.6850959852986653,1.6984599937956724,0.7119303800659493,-1.497504159733777,4.589409806454197,10.0,20
337,"['--functionattrs', '--newgvn', '--jump-threading', '--licm', '--mem2reg', '--licm', '--mem2reg', '--gvn', '--gvn-hoist', '--aggressive-instcombine', '--sroa', '--load-store-vectorizer', '--gvn', '--newgvn', '--slp-vectorizer', '--jump-threading', '--sccp', '--sroa', '--early-cse', '--mem2reg', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg', '--dse', '--newgvn', '--mergefunc', '--newgvn', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--loop-simplifycfg', '--flattencfg', '--newgvn', '--simplifycfg', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--gvn', '--early-cse-memssa', '--elim-avail-extern', '--prune-eh', '--instsimplify', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--slp-vectorizer', '--simplifycfg', '--loop-interchange', '--mergefunc', '--mem2reg', '--early-cse', '--loop-simplifycfg', '--early-cse-memssa', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--load-store-vectorizer', '--early-cse-memssa', '--load-store-vectorizer', '--mem2reg', '--instcombine', '--adce', '--simplifycfg', '--gvn-hoist', '--early-cse-memssa']",99,-0.6850959852986653,0.0,1.6984599937956724,0.0,1,-0.6850959852986653,1.6984599937956724,0.7119303800659493,-1.497504159733777,4.589409806454197,10.0,20
277,"['--licm', '--simplifycfg', '--sroa', '--gvn-hoist', '--aggressive-instcombine', '--early-cse-memssa', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--adce', '--instcombine', '--simplifycfg', '--jump-threading', '--instcombine', '--load-store-vectorizer', '--mem2reg', '--newgvn', '--ipsccp', '--sccp', '--mem2reg', '--reassociate', '--jump-threading', '--globalopt', '--mem2reg', '--sccp', '--lower-constant-intrinsics', '--mergefunc', '--gvn', '--jump-threading', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--simplifycfg', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--gvn', '--early-cse-memssa', '--elim-avail-extern', '--prune-eh', '--instsimplify', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--slp-vectorizer', '--simplifycfg', '--mergefunc', '--mem2reg', '--early-cse', '--loop-simplifycfg', '--early-cse-memssa', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--die', '--mem2reg', '--gvn', '--load-store-vectorizer', '--early-cse-memssa', '--load-store-vectorizer', '--mem2reg', '--instcombine', '--adce', '--simplifycfg', '--gvn-hoist', '--early-cse-memssa']",96,-0.6850959852986653,0.0,1.6984599937956724,0.0,1,-0.6850959852986653,1.6984599937956724,0.7119303800659493,-1.497504159733777,4.589409806454197,10.0,20
276,"['--licm', '--simplifycfg', '--sroa', '--gvn-hoist', '--aggressive-instcombine', '--early-cse-memssa', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--instcombine', '--ipsccp', '--instcombine', '--elim-avail-extern', '--simplifycfg', '--globalopt', '--sroa', '--elim-avail-extern', '--prune-eh', '--lower-expect', '--elim-avail-extern', '--load-store-vectorizer', '--early-cse', '--early-cse-memssa', '--instsimplify', '--sccp', '--mem2reg', '--aggressive-instcombine', '--newgvn', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--simplifycfg', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--gvn', '--early-cse-memssa', '--lower-constant-intrinsics', '--prune-eh', '--instsimplify', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--slp-vectorizer', '--simplifycfg', '--mergefunc', '--mem2reg', '--early-cse', '--loop-simplifycfg', '--early-cse-memssa', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--load-store-vectorizer', '--early-cse-memssa', '--load-store-vectorizer', '--mem2reg', '--instcombine', '--adce', '--simplifycfg', '--gvn-hoist', '--early-cse-memssa']",97,-0.6850959852986653,0.0,1.6984599937956724,0.0,1,-0.6850959852986653,1.6984599937956724,0.7119303800659493,-1.497504159733777,4.589409806454197,10.0,20
376,"['--licm', '--simplifycfg', '--sroa', '--gvn-hoist', '--aggressive-instcombine', '--early-cse-memssa', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--adce', '--instcombine', '--simplifycfg', '--jump-threading', '--instcombine', '--load-store-vectorizer', '--mem2reg', '--newgvn', '--ipsccp', '--sccp', '--load-store-vectorizer', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--sroa', '--instcombine', '--sccp', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--globalopt', '--early-cse-memssa', '--elim-avail-extern', '--early-cse', '--early-cse-memssa', '--adce', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--prune-eh', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--instcombine', '--adce', '--simplifycfg', '--slp-vectorizer', '--simplifycfg', '--mergefunc', '--mem2reg', '--early-cse', '--loop-simplifycfg', '--early-cse-memssa', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--load-store-vectorizer', '--early-cse-memssa', '--load-store-vectorizer', '--mem2reg', '--instcombine', '--prune-eh', '--simplifycfg', '--gvn-hoist', '--early-cse-memssa']",97,-0.7219523755595232,0.0,1.6489490132489735,0.0,1,-0.7219523755595232,1.6489490132489735,0.7119303800659493,-1.497504159733777,4.5866413549625324,10.0,20
246,"['--functionattrs', '--newgvn', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--ipsccp', '--jump-threading', '--prune-eh', '--simplifycfg', '--sroa', '--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--loop-simplify', '--instcombine', '--gvn', '--licm', '--early-cse-memssa', '--mem2reg', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--elim-avail-extern', '--licm', '--simplifycfg', '--globalopt', '--early-cse-memssa', '--elim-avail-extern', '--prune-eh', '--early-cse-memssa', '--adce', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate']",62,-0.7369817431408084,0.0,0.08183771384262475,0.0,1,-0.7369817431408084,0.08183771384262475,0.0,-0.49916805324459235,0.4836002852277705,5.0,20
200,"['--early-cse-memssa', '--instsimplify', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--ipsccp', '--jump-threading', '--prune-eh', '--simplifycfg', '--sroa', '--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--loop-simplify', '--instcombine', '--gvn', '--licm', '--early-cse-memssa', '--mem2reg', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--elim-avail-extern', '--licm', '--simplifycfg', '--globalopt', '--early-cse-memssa', '--elim-avail-extern', '--prune-eh', '--early-cse-memssa', '--adce', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate']",62,-0.7369817431408084,0.0,0.08183771384262475,0.0,1,-0.7369817431408084,0.08183771384262475,0.0,-0.49916805324459235,0.4836002852277705,5.0,20
184,"['--early-cse-memssa', '--instsimplify', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--ipsccp', '--jump-threading', '--prune-eh', '--simplifycfg', '--sroa', '--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--loop-instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--instcombine', '--lowerinvoke', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--elim-avail-extern', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--globalopt']",42,-0.7428003046995981,0.0,0.0640623688511235,0.0,1,-0.7428003046995981,0.0640623688511235,0.0,-0.49916805324459235,0.40847081337940766,5.0,20
239,"['--early-cse-memssa', '--instsimplify', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--ipsccp', '--jump-threading', '--prune-eh', '--simplifycfg', '--sroa', '--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--loop-instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--flattencfg', '--licm', '--instcombine', '--gvn', '--instcombine', '--lowerinvoke', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--elim-avail-extern', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--globalopt']",43,-0.7428003046995981,0.0,0.0640623688511235,0.0,1,-0.7428003046995981,0.0640623688511235,0.0,-0.49916805324459235,0.40847081337940766,5.0,20
290,"['--early-cse-memssa', '--instsimplify', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--ipsccp', '--jump-threading', '--prune-eh', '--simplifycfg', '--sroa', '--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--loop-instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--flattencfg', '--licm', '--instcombine', '--gvn', '--instcombine', '--lowerinvoke', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--adce', '--loop-fusion', '--jump-threading', '--gvn', '--simplifycfg', '--elim-avail-extern', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--globalopt']",44,-0.7428003046995981,0.0,0.0640623688511235,0.0,1,-0.7428003046995981,0.0640623688511235,0.0,-0.49916805324459235,0.40847081337940766,5.0,20
573,"['--licm', '--simplifycfg', '--sroa', '--gvn-hoist', '--aggressive-instcombine', '--early-cse-memssa', '--simplifycfg', '--elim-avail-extern', '--load-store-vectorizer', '--adce', '--jump-threading', '--loop-predication', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--newgvn', '--simplifycfg', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--licm', '--early-cse-memssa', '--instcombine', '--adce', '--instcombine', '--adce', '--jump-threading', '--gvn', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--newgvn', '--sroa', '--instcombine', '--prune-eh', '--sccp', '--globalopt', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--nary-reassociate', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate']",63,-0.7497030632217876,0.0,1.615297730037895,0.0,1,-0.7497030632217876,1.615297730037895,0.7119303800659493,-2.1630615640599005,4.611763607502088,10.0,20
296,"['--functionattrs', '--newgvn', '--jump-threading', '--licm', '--mem2reg', '--licm', '--mem2reg', '--gvn', '--gvn-hoist', '--aggressive-instcombine', '--sroa', '--load-store-vectorizer', '--gvn', '--newgvn', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--newgvn', '--gvn', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--licm', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--newgvn', '--sroa', '--instcombine', '--prune-eh', '--simplifycfg', '--sccp', '--globalopt', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--newgvn', '--sroa', '--instsimplify', '--mergefunc', '--simplifycfg', '--instcombine', '--gvn-hoist', '--mem2reg']",63,-0.7497030632217876,0.0,1.615297730037895,0.0,1,-0.7497030632217876,1.615297730037895,0.7119303800659493,-2.1630615640599005,4.611763607502088,10.0,20
374,"['--licm', '--simplifycfg', '--sroa', '--gvn-hoist', '--aggressive-instcombine', '--early-cse-memssa', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--adce', '--instcombine', '--simplifycfg', '--jump-threading', '--instcombine', '--load-store-vectorizer', '--mem2reg', '--newgvn', '--ipsccp', '--sccp', '--load-store-vectorizer', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--sroa', '--instcombine', '--sccp', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--globalopt', '--early-cse-memssa', '--elim-avail-extern', '--early-cse', '--early-cse-memssa', '--adce', '--early-cse', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--prune-eh', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--instcombine', '--simplifycfg', '--slp-vectorizer', '--simplifycfg', '--mergefunc', '--mem2reg', '--early-cse', '--loop-simplifycfg', '--early-cse-memssa', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--load-store-vectorizer', '--early-cse-memssa', '--load-store-vectorizer', '--mem2reg', '--instcombine', '--adce', '--simplifycfg', '--gvn-hoist', '--early-cse-memssa']",96,-0.7521282929759279,0.0,1.6101140617926628,0.0,1,-0.7521282929759279,1.6101140617926628,0.5147528357714224,-1.497504159733777,4.59713839320425,10.0,20
242,"['--licm', '--simplifycfg', '--sroa', '--gvn-hoist', '--aggressive-instcombine', '--early-cse-memssa', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--adce', '--instcombine', '--simplifycfg', '--jump-threading', '--instcombine', '--load-store-vectorizer', '--mem2reg', '--newgvn', '--ipsccp', '--sccp', '--mem2reg', '--reassociate', '--jump-threading', '--globalopt', '--mem2reg', '--sccp', '--mem2reg', '--early-cse-memssa', '--jump-threading', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--licm', '--prune-eh', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--newgvn', '--sroa', '--instcombine', '--simplifycfg', '--jump-threading', '--sccp', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--newgvn', '--sroa', '--instsimplify', '--mergefunc', '--prune-eh', '--instcombine', '--gvn-hoist', '--mem2reg']",60,-0.7638223521106404,0.0,1.5972209585308224,0.0,1,-0.7638223521106404,1.5972209585308224,0.7119303800659493,-2.1630615640599005,4.61738071008757,10.0,20
223,"['--licm', '--simplifycfg', '--sroa', '--gvn-hoist', '--aggressive-instcombine', '--early-cse-memssa', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--adce', '--instcombine', '--simplifycfg', '--jump-threading', '--instcombine', '--load-store-vectorizer', '--mem2reg', '--newgvn', '--ipsccp', '--sccp', '--mem2reg', '--reassociate', '--jump-threading', '--globalopt', '--mem2reg', '--sccp', '--mem2reg', '--early-cse-memssa', '--gvn', '--jump-threading', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--licm', '--prune-eh', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--newgvn', '--sroa', '--instcombine', '--simplifycfg', '--jump-threading', '--sccp', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--newgvn', '--sroa', '--instsimplify', '--mergefunc', '--prune-eh', '--instcombine', '--gvn-hoist', '--mem2reg']",61,-0.7638223521106404,0.0,1.5972209585308224,0.0,1,-0.7638223521106404,1.5972209585308224,0.7119303800659493,-2.1630615640599005,4.61738071008757,10.0,20
144,"['--functionattrs', '--newgvn', '--jump-threading', '--licm', '--mem2reg', '--licm', '--mem2reg', '--gvn', '--gvn-hoist', '--aggressive-instcombine', '--sroa', '--load-store-vectorizer', '--gvn', '--newgvn', '--slp-vectorizer', '--jump-threading', '--sccp', '--sroa', '--early-cse', '--mem2reg', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg', '--dse', '--newgvn', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--lower-constant-intrinsics', '--load-store-vectorizer', '--early-cse-memssa', '--load-store-vectorizer', '--mem2reg', '--instcombine', '--adce', '--simplifycfg', '--simplifycfg', '--mem2reg', '--ipsccp', '--newgvn', '--sroa', '--instcombine', '--prune-eh', '--jump-threading', '--sccp', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--newgvn', '--sroa', '--instsimplify', '--mergefunc', '--simplifycfg', '--instcombine', '--gvn-hoist', '--mem2reg']",61,-0.7665340340393865,0.0,1.5916638772908178,0.0,1,-0.7665340340393865,1.5916638772908178,0.39435355485553636,-1.497504159733777,4.602819420074997,10.0,20
330,"['--functionattrs', '--newgvn', '--jump-threading', '--licm', '--loop-fusion', '--licm', '--mem2reg', '--gvn', '--gvn-hoist', '--aggressive-instcombine', '--sroa', '--load-store-vectorizer', '--gvn', '--newgvn', '--slp-vectorizer', '--jump-threading', '--sccp', '--sroa', '--early-cse', '--mem2reg', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg', '--dse', '--newgvn', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--partially-inline-libcalls', '--sroa', '--instcombine', '--prune-eh', '--gvn', '--sccp', '--globalopt', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--newgvn', '--sroa', '--instsimplify', '--mergefunc', '--simplifycfg', '--instcombine', '--gvn-hoist', '--mem2reg']",62,-0.7665340340393865,0.0,1.5916638772908178,0.0,1,-0.7665340340393865,1.5916638772908178,0.39435355485553636,-1.497504159733777,4.602819420074997,10.0,20
190,"['--functionattrs', '--newgvn', '--jump-threading', '--licm', '--mem2reg', '--licm', '--mem2reg', '--gvn', '--gvn-hoist', '--aggressive-instcombine', '--sroa', '--load-store-vectorizer', '--gvn', '--newgvn', '--slp-vectorizer', '--jump-threading', '--sccp', '--sroa', '--early-cse', '--mem2reg', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg', '--dse', '--newgvn', '--elim-avail-extern', '--reassociate', '--mem2reg', '--globalopt', '--lower-constant-intrinsics', '--load-store-vectorizer', '--early-cse-memssa', '--load-store-vectorizer', '--mem2reg', '--instcombine', '--adce', '--simplifycfg', '--simplifycfg', '--mem2reg', '--ipsccp', '--newgvn', '--sroa', '--instcombine', '--prune-eh', '--jump-threading', '--sccp', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--newgvn', '--sroa', '--instsimplify', '--mergefunc', '--simplifycfg', '--instcombine', '--gvn-hoist', '--mem2reg']",60,-0.7665340340393865,0.0,1.5916638772908178,0.0,1,-0.7665340340393865,1.5916638772908178,0.39435355485553636,-1.497504159733777,4.602819420074997,10.0,20
329,"['--functionattrs', '--newgvn', '--jump-threading', '--licm', '--mem2reg', '--licm', '--mem2reg', '--gvn', '--gvn-hoist', '--aggressive-instcombine', '--sroa', '--load-store-vectorizer', '--gvn', '--newgvn', '--slp-vectorizer', '--jump-threading', '--sccp', '--sroa', '--early-cse', '--mem2reg', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg', '--dse', '--newgvn', '--mergefunc', '--newgvn', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--newgvn', '--sroa', '--instcombine', '--prune-eh', '--gvn', '--sccp', '--globalopt', '--simplifycfg', '--mem2reg', '--ipsccp', '--newgvn', '--sroa', '--instsimplify', '--mergefunc', '--simplifycfg', '--instcombine', '--gvn-hoist', '--mem2reg']",63,-0.7665340340393865,0.0,1.5916638772908178,0.0,1,-0.7665340340393865,1.5916638772908178,0.39435355485553636,-1.497504159733777,4.602819420074997,10.0,20
