sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_88_score,cluster_88_avg_red,cluster_88_med_red,cluster_88_min_red,cluster_88_std_red,cluster_88_neg_rate,cluster_88_runs
1007,"['--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--loop-simplifycfg', '--early-cse-memssa', '--load-store-vectorizer', '--slp-vectorizer', '--instcombine', '--prune-eh', '--early-cse-memssa', '--reassociate', '--mem2reg', '--mem2reg', '--globalopt', '--correlated-propagation', '--mem2reg', '--load-store-vectorizer', '--nary-reassociate', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--jump-threading', '--mem2reg', '--instcombine', '--mem2reg', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--globalopt', '--adce', '--inline', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--elim-avail-extern', '--sccp']",44,-0.9791522693080823,0.0,1.998855704037874,0.0,1,-0.9791522693080823,1.998855704037874,0.914430937623273,-2.564102564102564,3.35436904479345,14.285714285714285,14
1005,"['--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--elim-avail-extern', '--load-store-vectorizer', '--slp-vectorizer', '--slp-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--mem2reg', '--globalopt', '--correlated-propagation', '--flattencfg', '--load-store-vectorizer', '--nary-reassociate', '--sccp', '--early-cse-memssa', '--reassociate', '--mem2reg', '--jump-threading', '--mem2reg', '--instcombine', '--loop-simplifycfg', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--globalopt', '--adce', '--inline', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--inferattrs', '--inferattrs', '--sroa', '--early-cse', '--mem2reg', '--sccp']",45,-0.9791522693080823,0.0,1.998855704037874,0.0,1,-0.9791522693080823,1.998855704037874,0.914430937623273,-2.564102564102564,3.35436904479345,14.285714285714285,14
1004,"['--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--slp-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--mem2reg', '--globalopt', '--globalopt', '--correlated-propagation', '--mem2reg', '--aggressive-instcombine', '--nary-reassociate', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--jump-threading', '--simple-loop-unswitch', '--mem2reg', '--loop-rotate', '--instcombine', '--loop-simplifycfg', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--globalopt', '--adce', '--inline', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--tailcallelim', '--elim-avail-extern', '--sccp']",47,-0.9791522693080823,0.0,1.998855704037874,0.0,1,-0.9791522693080823,1.998855704037874,0.914430937623273,-2.564102564102564,3.35436904479345,14.285714285714285,14
1003,"['--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--slp-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--mem2reg', '--globalopt', '--correlated-propagation', '--flattencfg', '--load-store-vectorizer', '--nary-reassociate', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--jump-threading', '--mem2reg', '--instcombine', '--loop-simplifycfg', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--globalopt', '--adce', '--inline', '--mem2reg', '--mergefunc', '--gvn-hoist', '--simplifycfg', '--inferattrs', '--sroa', '--early-cse', '--elim-avail-extern', '--sccp']",43,-0.9791522693080823,0.0,1.998855704037874,0.0,1,-0.9791522693080823,1.998855704037874,0.914430937623273,-2.564102564102564,3.35436904479345,14.285714285714285,14
1292,"['--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--correlated-propagation', '--load-store-vectorizer', '--slp-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--mem2reg', '--globalopt', '--correlated-propagation', '--mem2reg', '--load-store-vectorizer', '--nary-reassociate', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--jump-threading', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--globalopt', '--adce', '--inline', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--correlated-propagation', '--elim-avail-extern', '--elim-avail-extern', '--sccp']",46,-0.9791522693080823,0.0,1.998855704037874,0.0,1,-0.9791522693080823,1.998855704037874,0.914430937623273,-2.564102564102564,3.35436904479345,14.285714285714285,14
969,"['--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--early-cse-memssa', '--lower-expect', '--load-store-vectorizer', '--slp-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--mem2reg', '--correlated-propagation', '--mem2reg', '--load-store-vectorizer', '--nary-reassociate', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--jump-threading', '--simple-loop-unswitch', '--mem2reg', '--instcombine', '--loop-simplifycfg', '--early-cse-memssa', '--simplifycfg', '--early-cse', '--instcombine', '--mem2reg', '--globalopt', '--adce', '--instsimplify', '--inline', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--elim-avail-extern', '--sccp']",44,-0.9791522693080823,0.0,1.998855704037874,0.0,1,-0.9791522693080823,1.998855704037874,0.914430937623273,-2.564102564102564,3.35436904479345,14.285714285714285,14
788,"['--flattencfg', '--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--slp-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--mem2reg', '--globalopt', '--correlated-propagation', '--mem2reg', '--load-store-vectorizer', '--nary-reassociate', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--jump-threading', '--mem2reg', '--instcombine', '--loop-simplifycfg', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--globalopt', '--adce', '--instsimplify', '--inline', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--elim-avail-extern', '--sccp']",46,-0.9791522693080823,0.0,1.998855704037874,0.0,1,-0.9791522693080823,1.998855704037874,0.914430937623273,-2.564102564102564,3.35436904479345,14.285714285714285,14
927,"['--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--mem2reg', '--load-store-vectorizer', '--slp-vectorizer', '--slp-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--mem2reg', '--globalopt', '--correlated-propagation', '--flattencfg', '--load-store-vectorizer', '--nary-reassociate', '--sccp', '--early-cse-memssa', '--reassociate', '--mem2reg', '--jump-threading', '--mem2reg', '--instcombine', '--loop-simplifycfg', '--early-cse-memssa', '--simplifycfg', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--adce', '--inline', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--elim-avail-extern', '--sccp']",44,-0.9791522693080823,0.0,1.998855704037874,0.0,1,-0.9791522693080823,1.998855704037874,0.914430937623273,-2.564102564102564,3.35436904479345,14.285714285714285,14
935,"['--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--slp-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--mem2reg', '--globalopt', '--correlated-propagation', '--adce', '--load-store-vectorizer', '--nary-reassociate', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--jump-threading', '--mem2reg', '--instcombine', '--loop-simplifycfg', '--early-cse-memssa', '--gvn-hoist', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--globalopt', '--globalopt', '--adce', '--inline', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--elim-avail-extern', '--sccp']",46,-0.9791522693080823,0.0,1.998855704037874,0.0,1,-0.9791522693080823,1.998855704037874,0.914430937623273,-2.564102564102564,3.35436904479345,14.285714285714285,14
933,"['--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--slp-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--inline', '--mem2reg', '--globalopt', '--correlated-propagation', '--mem2reg', '--load-store-vectorizer', '--nary-reassociate', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--jump-threading', '--mem2reg', '--instcombine', '--loop-simplifycfg', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--globalopt', '--adce', '--instsimplify', '--mem2reg', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--elim-avail-extern', '--sccp']",45,-0.9791522693080823,0.0,1.998855704037874,0.0,1,-0.9791522693080823,1.998855704037874,0.914430937623273,-2.564102564102564,3.35436904479345,14.285714285714285,14
932,"['--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--mem2reg', '--load-store-vectorizer', '--slp-vectorizer', '--slp-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--mem2reg', '--globalopt', '--correlated-propagation', '--flattencfg', '--load-store-vectorizer', '--nary-reassociate', '--sccp', '--early-cse-memssa', '--reassociate', '--mem2reg', '--jump-threading', '--mem2reg', '--instcombine', '--loop-simplifycfg', '--early-cse-memssa', '--simplifycfg', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--newgvn', '--inline', '--adce', '--mergefunc', '--gvn-hoist', '--partially-inline-libcalls', '--sroa', '--elim-avail-extern', '--early-cse', '--lower-constant-intrinsics', '--sccp']",44,-0.9791522693080823,0.0,1.998855704037874,0.0,1,-0.9791522693080823,1.998855704037874,0.914430937623273,-2.564102564102564,3.35436904479345,14.285714285714285,14
930,"['--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--slp-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--mem2reg', '--globalopt', '--correlated-propagation', '--mem2reg', '--load-store-vectorizer', '--nary-reassociate', '--early-cse-memssa', '--reassociate', '--mem2reg', '--jump-threading', '--mem2reg', '--instcombine', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--globalopt', '--adce', '--inline', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--elim-avail-extern']",43,-0.9791522693080823,0.0,1.998855704037874,0.0,1,-0.9791522693080823,1.998855704037874,0.914430937623273,-2.564102564102564,3.35436904479345,14.285714285714285,14
929,"['--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--slp-vectorizer', '--instcombine', '--early-cse-memssa', '--reassociate', '--mem2reg', '--mem2reg', '--globalopt', '--correlated-propagation', '--mem2reg', '--load-store-vectorizer', '--nary-reassociate', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--jump-threading', '--mem2reg', '--instcombine', '--loop-simplifycfg', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--globalopt', '--adce', '--inline', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--elim-avail-extern', '--sccp']",43,-0.9791522693080823,0.0,1.998855704037874,0.0,1,-0.9791522693080823,1.998855704037874,0.914430937623273,-2.564102564102564,3.35436904479345,14.285714285714285,14
928,"['--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--early-cse-memssa', '--lower-expect', '--load-store-vectorizer', '--slp-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--mem2reg', '--globalopt', '--correlated-propagation', '--mem2reg', '--load-store-vectorizer', '--nary-reassociate', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--jump-threading', '--simple-loop-unswitch', '--mem2reg', '--instcombine', '--loop-simplifycfg', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--globalopt', '--adce', '--inline', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--elim-avail-extern', '--sccp']",44,-0.9791522693080823,0.0,1.998855704037874,0.0,1,-0.9791522693080823,1.998855704037874,0.914430937623273,-2.564102564102564,3.35436904479345,14.285714285714285,14
925,"['--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--mem2reg', '--load-store-vectorizer', '--slp-vectorizer', '--slp-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--mem2reg', '--globalopt', '--correlated-propagation', '--mem2reg', '--load-store-vectorizer', '--nary-reassociate', '--early-cse-memssa', '--reassociate', '--mem2reg', '--jump-threading', '--mem2reg', '--instcombine', '--loop-simplifycfg', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--globalopt', '--adce', '--instsimplify', '--inline', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--elim-avail-extern', '--sccp']",44,-0.9791522693080823,0.0,1.998855704037874,0.0,1,-0.9791522693080823,1.998855704037874,0.914430937623273,-2.564102564102564,3.35436904479345,14.285714285714285,14
937,"['--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--slp-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--mem2reg', '--globalopt', '--correlated-propagation', '--mem2reg', '--load-store-vectorizer', '--nary-reassociate', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--jump-threading', '--mem2reg', '--instcombine', '--loop-guard-widening', '--loop-simplifycfg', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--globalopt', '--globalopt', '--loweratomic', '--adce', '--instsimplify', '--inline', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--elim-avail-extern', '--sccp']",48,-0.9791522693080823,0.0,1.998855704037874,0.0,1,-0.9791522693080823,1.998855704037874,0.914430937623273,-2.564102564102564,3.35436904479345,14.285714285714285,14
924,"['--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--hotcoldsplit', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--slp-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--mem2reg', '--globalopt', '--correlated-propagation', '--mem2reg', '--load-store-vectorizer', '--nary-reassociate', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--jump-threading', '--mem2reg', '--instcombine', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--globalopt', '--adce', '--inline', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--elim-avail-extern']",45,-0.9791522693080823,0.0,1.998855704037874,0.0,1,-0.9791522693080823,1.998855704037874,0.914430937623273,-2.564102564102564,3.35436904479345,14.285714285714285,14
798,"['--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--mem2reg', '--load-store-vectorizer', '--slp-vectorizer', '--slp-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--mem2reg', '--globalopt', '--correlated-propagation', '--flattencfg', '--load-store-vectorizer', '--nary-reassociate', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--jump-threading', '--mem2reg', '--instcombine', '--loop-simplifycfg', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--globalopt', '--adce', '--inline', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--elim-avail-extern', '--sccp']",44,-0.9791522693080823,0.0,1.998855704037874,0.0,1,-0.9791522693080823,1.998855704037874,0.914430937623273,-2.564102564102564,3.35436904479345,14.285714285714285,14
923,"['--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--slp-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--mem2reg', '--globalopt', '--correlated-propagation', '--mem2reg', '--load-store-vectorizer', '--nary-reassociate', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--jump-threading', '--mem2reg', '--instcombine', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--globalopt', '--adce', '--inline', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--sccp']",44,-0.9791522693080823,0.0,1.998855704037874,0.0,1,-0.9791522693080823,1.998855704037874,0.914430937623273,-2.564102564102564,3.35436904479345,14.285714285714285,14
1132,"['--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--slp-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--mem2reg', '--globalopt', '--correlated-propagation', '--slp-vectorizer', '--load-store-vectorizer', '--nary-reassociate', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--correlated-propagation', '--mem2reg', '--jump-threading', '--mem2reg', '--instcombine', '--loop-simplifycfg', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--inline', '--instcombine', '--mem2reg', '--globalopt', '--adce', '--inline', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--elim-avail-extern', '--elim-avail-extern', '--sccp']",46,-0.9791522693080823,0.0,1.998855704037874,0.0,1,-0.9791522693080823,1.998855704037874,0.914430937623273,-2.564102564102564,3.35436904479345,14.285714285714285,14
920,"['--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--slp-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--correlated-propagation', '--globalopt', '--mem2reg', '--load-store-vectorizer', '--nary-reassociate', '--early-cse-memssa', '--reassociate', '--mem2reg', '--jump-threading', '--mem2reg', '--instcombine', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--simplifycfg', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--newgvn', '--inline', '--adce', '--mergefunc', '--gvn-hoist', '--partially-inline-libcalls', '--sroa', '--early-cse', '--lower-constant-intrinsics', '--sccp']",42,-0.9791522693080823,0.0,1.998855704037874,0.0,1,-0.9791522693080823,1.998855704037874,0.914430937623273,-2.564102564102564,3.35436904479345,14.285714285714285,14
919,"['--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--slp-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--mem2reg', '--globalopt', '--correlated-propagation', '--mem2reg', '--jump-threading', '--nary-reassociate', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--jump-threading', '--mem2reg', '--instcombine', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--globalopt', '--adce', '--inline', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--elim-avail-extern', '--sccp']",45,-0.9791522693080823,0.0,1.998855704037874,0.0,1,-0.9791522693080823,1.998855704037874,0.914430937623273,-2.564102564102564,3.35436904479345,14.285714285714285,14
936,"['--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--slp-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--mem2reg', '--globalopt', '--correlated-propagation', '--flattencfg', '--load-store-vectorizer', '--nary-reassociate', '--sccp', '--early-cse-memssa', '--reassociate', '--mem2reg', '--jump-threading', '--mem2reg', '--instcombine', '--loop-simplifycfg', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--globalopt', '--adce', '--inline', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--elim-avail-extern', '--sccp']",44,-0.9791522693080823,0.0,1.998855704037874,0.0,1,-0.9791522693080823,1.998855704037874,0.914430937623273,-2.564102564102564,3.35436904479345,14.285714285714285,14
938,"['--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--slp-vectorizer', '--instcombine', '--elim-avail-extern', '--reassociate', '--mem2reg', '--mem2reg', '--globalopt', '--correlated-propagation', '--mem2reg', '--load-store-vectorizer', '--nary-reassociate', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--jump-threading', '--instcombine', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--simplifycfg', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--newgvn', '--inline', '--adce', '--mergefunc', '--gvn-hoist', '--partially-inline-libcalls', '--sroa', '--early-cse', '--lower-constant-intrinsics', '--sccp']",42,-0.9791522693080823,0.0,1.998855704037874,0.0,1,-0.9791522693080823,1.998855704037874,0.914430937623273,-2.564102564102564,3.35436904479345,14.285714285714285,14
967,"['--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--mem2reg', '--load-store-vectorizer', '--slp-vectorizer', '--slp-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--mem2reg', '--globalopt', '--correlated-propagation', '--flattencfg', '--load-store-vectorizer', '--nary-reassociate', '--sccp', '--early-cse-memssa', '--reassociate', '--mem2reg', '--jump-threading', '--mem2reg', '--instcombine', '--loop-simplifycfg', '--early-cse-memssa', '--simplifycfg', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--newgvn', '--inline', '--adce', '--inline', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--elim-avail-extern']",45,-0.9791522693080823,0.0,1.998855704037874,0.0,1,-0.9791522693080823,1.998855704037874,0.914430937623273,-2.564102564102564,3.35436904479345,14.285714285714285,14
957,"['--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--loop-simplifycfg', '--early-cse-memssa', '--load-store-vectorizer', '--slp-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--mem2reg', '--globalopt', '--correlated-propagation', '--mem2reg', '--load-store-vectorizer', '--nary-reassociate', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--jump-threading', '--mem2reg', '--instcombine', '--mem2reg', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--globalopt', '--adce', '--inline', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--elim-avail-extern', '--sccp']",44,-0.9791522693080823,0.0,1.998855704037874,0.0,1,-0.9791522693080823,1.998855704037874,0.914430937623273,-2.564102564102564,3.35436904479345,14.285714285714285,14
966,"['--aggressive-instcombine', '--gvn-hoist', '--inline', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--slp-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--mem2reg', '--globalopt', '--correlated-propagation', '--mem2reg', '--load-store-vectorizer', '--nary-reassociate', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--jump-threading', '--mem2reg', '--instcombine', '--loop-simplifycfg', '--early-cse-memssa', '--mldst-motion', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--globalopt', '--adce', '--inline', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--early-cse', '--elim-avail-extern', '--sccp']",47,-0.9791522693080823,0.0,1.998855704037874,0.0,1,-0.9791522693080823,1.998855704037874,0.914430937623273,-2.564102564102564,3.35436904479345,14.285714285714285,14
965,"['--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--slp-vectorizer', '--instcombine', '--elim-avail-extern', '--reassociate', '--mem2reg', '--globalopt', '--correlated-propagation', '--mem2reg', '--load-store-vectorizer', '--nary-reassociate', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--jump-threading', '--instcombine', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--simplifycfg', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--newgvn', '--inline', '--adce', '--mergefunc', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--tailcallelim', '--elim-avail-extern', '--sccp']",45,-0.9791522693080823,0.0,1.998855704037874,0.0,1,-0.9791522693080823,1.998855704037874,0.914430937623273,-2.564102564102564,3.35436904479345,14.285714285714285,14
963,"['--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--mem2reg', '--lowerinvoke', '--early-cse-memssa', '--load-store-vectorizer', '--slp-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--mem2reg', '--inline', '--correlated-propagation', '--mem2reg', '--load-store-vectorizer', '--nary-reassociate', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--jump-threading', '--mem2reg', '--instcombine', '--loop-simplifycfg', '--early-cse-memssa', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--globalopt', '--adce', '--inline', '--mem2reg', '--simplifycfg', '--mergefunc', '--gvn-hoist', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--elim-avail-extern', '--sccp']",47,-0.9791522693080823,0.0,1.998855704037874,0.0,1,-0.9791522693080823,1.998855704037874,0.914430937623273,-2.564102564102564,3.35436904479345,14.285714285714285,14
